GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400894,206,203935,Marcus Smart,1610612764,Washington Wizards,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20250305,WAS,UTA,22400894206,8560,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,Smart 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400894,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20250305,WAS,UTA,22400894464,19520,0,1630557|1641731|1641774|1642267|1642273,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400894,486,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20250305,WAS,UTA,22400894486,20280,0,203935|1630551|1630557|1641774|1642273,0,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,MISS George 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400894,534,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20250305,WAS,UTA,22400894534,21990,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400894,561,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20250305,WAS,UTA,22400894561,23470,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1631131,3.0,C,Mobile Big,0.7856301872792825,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401050,125,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20250325,UTA,MEM,22401050125,5850,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1631131,-7.0,C,Mobile Big,0.7856301872792825,Pippen Jr. 6' Driving Layup (7 PTS),PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22401050,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250325,UTA,MEM,22401050248,10980,0,1629723|1630217|1630583|1630643|1642377,0,REG,2025,1631131,-12.0,C,Mobile Big,0.7856301872792825,Bane 3' Putback Layup (7 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22401050,450,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250325,UTA,MEM,22401050450,19250,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,1631131,16.0,C,Mobile Big,0.7856301872792825,Kennard 3PT Jump Shot (6 PTS) (Pippen Jr. 10 AST),SG,Movement Shooter,0.1375965084395767,1630590.0
Shot Chart Detail,22401050,454,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20250325,UTA,MEM,22401050454,19570,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1631131,16.0,C,Mobile Big,0.7856301872792825,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22401050,461,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20250325,UTA,MEM,22401050461,19690,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,Kennard 4' Putback Layup (8 PTS),SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22401050,577,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250325,UTA,MEM,22401050577,24560,0,1628379|1629723|1631246|1641744|1642377,0,REG,2025,1631131,35.0,C,Mobile Big,0.7856301872792825,Edey 5' Putback Layup (14 PTS),C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22401050,601,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20250325,UTA,MEM,22401050601,25460,0,1629723|1631246|1641744|1642285|1642377,0,REG,2025,1630231|1631131,31.0,,,,,SG,Movement Shooter,0.5028026443233294,
Shot Chart Detail,22401050,634,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20250325,UTA,MEM,22401050634,26980,0,1629723|1630643|1641744|1642285|1642377,0,REG,2025,1631131,35.0,C,Mobile Big,0.7856301872792825,MISS Wells 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22401089,68,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20250331,CHA,UTA,2240108968,3400,0,203552|1628970|1630182|1631109|1641733,0,REG,2025,1631131,10.0,C,Mobile Big,0.7856301872792825,MISS M. Williams 6' Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22401089,82,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20250331,CHA,UTA,2240108982,4200,0,203552|1628970|1630182|1631109|1641733,0,REG,2025,1631131,13.0,C,Mobile Big,0.7856301872792825,Smith Jr. 25' 3PT Step Back Bank Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401089,98,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20250331,CHA,UTA,2240108998,4780,0,203994|1629610|1631109|1641733|1642275,1,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,Jeffries 6' Layup (2 PTS) (Salaun 1 AST),SG,Movement Shooter,-2.7368452265029166,1642275.0
Shot Chart Detail,22401089,105,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20250331,CHA,UTA,22401089105,5070,0,203994|1629610|1631109|1641733|1642275,0,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401089,130,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20250331,CHA,UTA,22401089130,6520,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,MISS Nurkic 5' Driving Layup,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22401089,139,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20250331,CHA,UTA,22401089139,6830,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1631131,7.0,C,Mobile Big,0.7856301872792825,MISS Nurkic 4' Floating Jump Shot,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22401089,162,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250331,CHA,UTA,22401089162,8020,0,1628970|1629610|1631217|1642275|1642354,1,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,Diabaté 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.6591531613786945,1628970.0
Shot Chart Detail,22401089,175,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20250331,CHA,UTA,22401089175,8710,0,1628970|1629610|1631109|1642275|1642354,0,REG,2025,1631131,7.0,C,Mobile Big,0.7856301872792825,Salaun 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22401089,405,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250331,CHA,UTA,22401089405,18820,0,201959|203994|1629610|1641733|1642275,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22401089,410,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250331,CHA,UTA,22401089410,18990,0,201959|203994|1629610|1641733|1642275,1,REG,2025,1631131,3.0,C,Mobile Big,0.7856301872792825,Nurkic 2' Layup (2 PTS) (Smith Jr. 4 AST),C,Post Scorer,-0.5508147128815039,1641733.0
Shot Chart Detail,22401089,422,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20250331,CHA,UTA,22401089422,19280,0,201959|203994|1629610|1641733|1642275,0,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22401089,444,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250331,CHA,UTA,22401089444,20370,0,201959|203994|1629610|1641733|1642275,1,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,Nurkic 2' Layup (4 PTS) (Gibson 1 AST),C,Post Scorer,-0.5508147128815039,201959.0
Shot Chart Detail,22401089,447,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20250331,CHA,UTA,22401089447,20750,0,201959|203994|1629610|1641733|1642275,0,REG,2025,1631131,3.0,C,Mobile Big,0.7856301872792825,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401089,450,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250331,CHA,UTA,22401089450,21000,0,201959|203994|1629610|1641733|1642275,1,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,Nurkic 2' Layup (6 PTS) (Smith Jr. 5 AST),C,Post Scorer,-0.5508147128815039,1641733.0
Shot Chart Detail,22401089,494,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250331,CHA,UTA,22401089494,22810,0,203552|1628970|1630182|1631109|1642354,1,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,M. Williams 2' Alley Oop Dunk (8 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22401089,508,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250331,CHA,UTA,22401089508,23700,0,203552|1628970|1630182|1631109|1642354,0,REG,2025,1641729|1631131,3.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401162,114,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250409,UTA,POR,22401162114,4760,0,1629680|1631101|1631133|1631200|1641712,1,REG,2025,1631131|1629004,3.0,,,,,SG,Stationary Shooter,-0.4664357969230884,1641712.0
Shot Chart Detail,22401162,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250409,UTA,POR,22401162124,5330,0,1629680|1631101|1631133|1631200|1641712,0,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401162,140,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250409,UTA,POR,22401162140,6150,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1631131|1630531,6.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373,1641712.0
Shot Chart Detail,22401162,160,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20250409,UTA,POR,22401162160,7200,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Minaya 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.5772973118183488,
Shot Chart Detail,22401162,217,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20250409,UTA,POR,22401162217,8930,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,Rupert 26' 3PT Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,414,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20250409,UTA,POR,22401162414,17650,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1631131,-4.0,C,Mobile Big,0.7856301872792825,MISS Banton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401162,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250409,UTA,POR,22401162429,17870,0,1631101|1631133|1631200|1641712|1641739,1,REG,2025,1631131,-3.0,C,Mobile Big,0.7856301872792825,Sharpe 3PT Jump Shot (25 PTS) (Murray 2 AST),SG,Shot Creator,0.069331197434004,1631200.0
Shot Chart Detail,22401162,434,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20250409,UTA,POR,22401162434,18310,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,Sharpe 27' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401162,445,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20250409,UTA,POR,22401162445,18700,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,MISS Rupert 14' Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,458,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,1,20250409,UTA,POR,22401162458,19570,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1631131,2.0,C,Mobile Big,0.7856301872792825,Walker 6' Turnaround Bank Shot (8 PTS),SF,Stationary Shooter,-1.0848392966175322,
Shot Chart Detail,22401162,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20250409,UTA,POR,22401162537,22010,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22401162,552,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20250409,UTA,POR,22401162552,22400,0,1629680|1630625|1631133|1631200|1641712,1,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,Rupert 5' Driving Layup (13 PTS) (Thybulle 3 AST),SG,Movement Shooter,-1.901166275095814,1629680.0
Shot Chart Detail,22401162,571,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20250409,UTA,POR,22401162571,23460,0,1629680|1630625|1631133|1631200|1641712,1,REG,2025,1631131,0.0,C,Mobile Big,0.7856301872792825,Walker 4' Cutting Dunk Shot (10 PTS) (Thybulle 4 AST),SF,Stationary Shooter,-1.0848392966175322,1629680.0
Shot Chart Detail,22401181,113,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20250411,UTA,OKC,22401181113,4930,0,1630198|1630598|1641745|1641794|1642382,1,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carlson 1 AST),SG,Movement Shooter,1.1262580098738637,1642382.0
Shot Chart Detail,22401181,117,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20250411,UTA,OKC,22401181117,5200,0,1630198|1630598|1641745|1641794|1642382,0,REG,2025,1631131,10.0,C,Mobile Big,0.7856301872792825,Wiggins 11' Turnaround Jump Shot (14 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401181,133,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250411,UTA,OKC,22401181133,6060,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1630548|1631131,9.0,,,,,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22401181,137,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20250411,UTA,OKC,22401181137,6430,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,Carlson 5' Cutting Dunk Shot (2 PTS) (Jones 2 AST),C,Stretch Big,0.1485588434737036,1641794.0
Shot Chart Detail,22401181,202,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0,20250411,UTA,OKC,22401181202,8930,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,MISS K. Williams 11' Pullup Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22401181,207,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250411,UTA,OKC,22401181207,9290,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1631131|1629004,6.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22401181,469,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250411,UTA,OKC,22401181469,20770,0,1629026|1630198|1631119|1642349|1642382,0,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,J. Williams 3' Driving Dunk (12 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22401181,482,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20250411,UTA,OKC,22401181482,21310,0,1629026|1630198|1630598|1642349|1642382,0,REG,2025,1631131|1629004,19.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22401181,500,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20250411,UTA,OKC,22401181500,22120,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1630548|1631131,23.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401181,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20250411,UTA,OKC,22401181567,24780,0,1630198|1630598|1641794|1642349|1642382,0,REG,2025,1631131,23.0,C,Mobile Big,0.7856301872792825,MISS Wiggins 4' Driving Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401181,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250411,UTA,OKC,22401181585,25310,0,1630198|1630598|1641794|1642349|1642382,0,REG,2025,1631131,23.0,C,Mobile Big,0.7856301872792825,Mitchell 3' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22401181,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,175,1,1,20250411,UTA,OKC,22401181591,25570,0,1630198|1630598|1641794|1642349|1642382,0,REG,2025,1631131,26.0,C,Mobile Big,0.7856301872792825,Wiggins 23' Step Back Jump Shot (35 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401181,613,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20250411,UTA,OKC,22401181613,26330,0,1630198|1641745|1641794|1642382|1642505,1,REG,2025,1631131,29.0,C,Mobile Big,0.7856301872792825,Joe 27' 3PT Jump Shot (29 PTS) (Flagler 2 AST),SG,Movement Shooter,1.1262580098738637,1641745.0
Shot Chart Detail,22401181,629,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,265,1,1,20250411,UTA,OKC,22401181629,27170,0,1630198|1641745|1641794|1642382|1642505,1,REG,2025,1631131,38.0,C,Mobile Big,0.7856301872792825,Joe 31' 3PT Jump Shot (32 PTS) (Flagler 4 AST),SG,Movement Shooter,1.1262580098738637,1641745.0
Shot Chart Detail,22401181,657,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20250411,UTA,OKC,22401181657,28400,0,1629026|1641745|1641794|1642382|1642505,0,REG,2025,1631131,33.0,C,Mobile Big,0.7856301872792825,MISS Carlson 27' 3PT Jump Shot,C,Stretch Big,0.1485588434737036,
Shot Chart Detail,22401195,149,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250413,MIN,UTA,22401195149,6860,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1631131|1629004,9.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22401195,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20250413,MIN,UTA,22401195185,9100,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631131,7.0,C,Mobile Big,0.7856301872792825,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
