GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400178,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20241106,PHX,MIA,22400178251,11750,0,201142|203078|203994|1626145|1626164,0,REG,2025,1628389|1626179,1.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400178,314,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20241106,PHX,MIA,22400178314,14050,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,O'Neale 27' 3PT Pullup Jump Shot (6 PTS) (Booker 5 AST),SF,Stationary Shooter,0.0864634046059811,1626164.0
Shot Chart Detail,22400178,333,1626145,Tyus Jones,1610612756,Phoenix Suns,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20241106,PHX,MIA,22400178333,14620,0,201142|203078|203994|1626145|1626164,1,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,Jones 3PT Running Jump Shot (5 PTS) (Booker 6 AST),PG,Primary Ball Handler,1.1065177314819203,1626164.0
Shot Chart Detail,22400178,595,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,1,20241106,PHX,MIA,22400178595,26480,0,201142|203078|203994|1626145|1626164,1,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,Beal 25' 3PT Jump Shot (7 PTS) (Jones 8 AST),SG,Primary Ball Handler,0.141147249812348,1626145.0
Shot Chart Detail,22400194,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,1,20241108,DEN,MIA,2240019438,2010,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626179,7.0,PG,Point of Attack,-0.3515075078247945,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokić 3 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400194,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20241108,DEN,MIA,2240019451,2920,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400194,59,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20241108,DEN,MIA,2240019459,3500,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626179,12.0,PG,Point of Attack,-0.3515075078247945,Watson 7' Floating Jump Shot (7 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20241108,DEN,MIA,22400194264,11950,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Murray 26' 3PT Step Back Jump Shot (13 PTS) (Jokić 7 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400194,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20241108,DEN,MIA,22400194344,15820,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628389|1626179,16.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400194,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241108,DEN,MIA,22400194351,16190,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626179,21.0,PG,Point of Attack,-0.3515075078247945,Jokić 1' Layup (18 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400194,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DEN,MIA,22400194376,16790,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626179,26.0,PG,Point of Attack,-0.3515075078247945,Jokić Putback Layup (21 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20241108,DEN,MIA,22400194502,23280,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,1626179,17.0,PG,Point of Attack,-0.3515075078247945,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400194,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20241108,DEN,MIA,22400194508,23580,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,1626179,14.0,PG,Point of Attack,-0.3515075078247945,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400194,629,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241108,DEN,MIA,22400194629,28320,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,1626179,13.0,PG,Point of Attack,-0.3515075078247945,Strawther 2' Driving Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.2835459215723175,1629008.0
Shot Chart Detail,22400206,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20241110,MIN,MIA,2240020617,1000,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,MISS Edwards 5' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241110,MIN,MIA,2240020633,1570,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,Randle 1' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),PF,Shot Creator,1.1480823793279735,1630162.0
Shot Chart Detail,22400206,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20241110,MIN,MIA,2240020640,2100,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400206,225,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20241110,MIN,MIA,22400206225,9870,0,201144|203497|1628978|1629638|1630183,0,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,Conley 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400206,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20241110,MIN,MIA,22400206252,10990,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,Edwards 25' 3PT Jump Shot (9 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400206,259,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20241110,MIN,MIA,22400206259,9540,0,201144|203497|1628978|1629638|1630183,0,REG,2025,1626179,-11.0,PG,Point of Attack,-0.3515075078247945,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400206,270,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20241110,MIN,MIA,22400206270,11400,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1629312|1626179,-7.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400206,275,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20241110,MIN,MIA,22400206275,11670,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,Reid 3PT Jump Shot (8 PTS),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400206,322,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20241110,MIN,MIA,22400206322,13650,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,Randle 6' Driving Floating Jump Shot (8 PTS) (Edwards 2 AST),PF,Shot Creator,1.1480823793279735,1630162.0
Shot Chart Detail,22400206,326,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241110,MIN,MIA,22400206326,13860,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,McDaniels 1' Reverse Dunk (5 PTS) (Randle 4 AST),PF,Stationary Shooter,-0.6040791257403015,203944.0
Shot Chart Detail,22400206,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20241110,MIN,MIA,22400206389,16490,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626179,-7.0,PG,Point of Attack,-0.3515075078247945,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400206,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241110,MIN,MIA,22400206447,18830,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,MISS Gobert 1' Putback Layup,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400206,619,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,1,20241110,MIN,MIA,22400206619,26840,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,Alexander-Walker 11' Driving Floating Bank Jump Shot (12 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1630183.0
Shot Chart Detail,22400206,636,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,302,1,0,20241110,MIN,MIA,22400206636,27500,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,MISS Randle 34' 3PT Pullup Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400235,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20241117,IND,MIA,2240023565,2990,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,MISS Haliburton 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400235,69,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20241117,IND,MIA,2240023569,3200,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1626179,5.0,PG,Point of Attack,-0.3515075078247945,Haliburton 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400235,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20241117,IND,MIA,2240023572,3510,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,MISS Turner 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400235,230,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,IND,MIA,22400235230,10420,0,1630167|1630169|1631097|1631245|1641716,0,REG,2025,1626179|1629130,8.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400235,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20241117,IND,MIA,22400235327,15510,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1626179|1628389,6.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400235,344,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20241117,IND,MIA,22400235344,16420,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,MISS Haliburton 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400235,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241117,IND,MIA,22400235373,18010,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1626179,13.0,PG,Point of Attack,-0.3515075078247945,Siakam 2' Layup (19 PTS) (Haliburton 10 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400235,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20241117,IND,MIA,22400235569,27260,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400235,580,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20241117,IND,MIA,22400235580,27700,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Siakam 7' Driving Floating Bank Jump Shot (23 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400286,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,1,20241127,CHA,MIA,2240028679,4230,0,1630163|1630182|1631217|1641706|1642275,0,REG,2025,1626179,-1.0,PG,Point of Attack,-0.3515075078247945,Ball 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20241127,CHA,MIA,22400286102,5410,0,1628998|1630163|1630182|1631217|1642275,0,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Ball 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,118,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20241127,CHA,MIA,22400286118,6160,0,203552|1628998|1630163|1631217|1641733,0,REG,2025,1641796|1626179,-1.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,128,203552,Seth Curry,1610612766,Charlotte Hornets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20241127,CHA,MIA,22400286128,6550,0,203552|1628998|1630163|1631217|1641733,1,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Curry 24' 3PT Jump Shot (3 PTS) (Diabaté 1 AST),SG,Movement Shooter,-1.6418202024198871,1631217.0
Shot Chart Detail,22400286,131,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,275,1,0,20241127,CHA,MIA,22400286131,6880,0,203552|1628998|1630163|1631217|1641733,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,194,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20241127,CHA,MIA,22400286194,9410,0,203995|1628998|1630182|1631217|1641706,1,REG,2025,1628389|1626179,-3.0,,,,,PG,Primary Ball Handler,-1.9017347710219783,1628998.0
Shot Chart Detail,22400286,203,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20241127,CHA,MIA,22400286203,9800,0,203995|1628998|1630182|1631217|1641706,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,Micić 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400286,206,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20241127,CHA,MIA,22400286206,10000,0,203995|1628998|1630182|1631217|1641706,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,MISS Martin 4' Running Finger Roll Layup,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400286,450,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20241127,CHA,MIA,22400286450,21300,0,203552|203995|1628998|1630163|1631217,0,REG,2025,1642276|1626179,-17.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,488,1630182,Josh Green,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20241127,CHA,MIA,22400286488,22010,0,1628998|1630163|1630182|1641706|1642275,0,REG,2025,1626179,-17.0,PG,Point of Attack,-0.3515075078247945,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400286,529,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,290,1,1,20241127,CHA,MIA,22400286529,24140,0,1628998|1630163|1630182|1641706|1642275,1,REG,2025,1626179,-11.0,PG,Point of Attack,-0.3515075078247945,Miller 30' 3PT Pullup Jump Shot (16 PTS) (Ball 4 AST),SF,Primary Ball Handler,0.0377593608940018,1630163.0
Shot Chart Detail,22400286,548,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,245,1,1,20241127,CHA,MIA,22400286548,25060,0,1630163|1631217|1641706|1641733|1642275,1,REG,2025,1626179,-7.0,PG,Point of Attack,-0.3515075078247945,Ball 29' 3PT Running Jump Shot (21 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,2.112501074714638,1641733.0
Shot Chart Detail,22400286,575,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20241127,CHA,MIA,22400286575,26620,0,1630163|1631217|1641706|1641733|1642275,0,REG,2025,1626179,-6.0,PG,Point of Attack,-0.3515075078247945,MISS Ball 9' Driving Layup,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400286,602,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,281,1,0,20241127,CHA,MIA,22400286602,28320,0,1630163|1630182|1631217|1641706|1642275,0,REG,2025,1626179,-1.0,PG,Point of Attack,-0.3515075078247945,MISS Miller 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400309,129,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20241201,TOR,MIA,22400309129,5420,0,1628449|1629628|1630534|1630558|1642367,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,MISS Barrett 1' Driving Dunk,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400309,165,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20241201,TOR,MIA,22400309165,7180,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1626179,10.0,PG,Point of Attack,-0.3515075078247945,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400309,205,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20241201,TOR,MIA,22400309205,9230,0,1627751|1630534|1630567|1642347|1642419,0,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Shead 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400309,290,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20241201,TOR,MIA,22400309290,12170,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Walter 8' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400309,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20241201,TOR,MIA,22400309459,19760,0,1628449|1629628|1630534|1630558|1642367,0,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,MISS Barrett 25' 3PT Jump Bank Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400309,529,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20241201,TOR,MIA,22400309529,22900,0,1627751|1628449|1630558|1630567|1642419,1,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Mitchell 7' Driving Layup (4 PTS) (Barnes 9 AST),PG,Shot Creator,-1.778082667818452,1630567.0
Shot Chart Detail,22400309,547,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20241201,TOR,MIA,22400309547,23700,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400309,588,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20241201,TOR,MIA,22400309588,25040,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
