GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400541,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20250112,CHI,SAC,22400541111,5580,0,202696|203897|1628366|1631207|1641763,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400541,115,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20250112,CHI,SAC,22400541115,5880,0,202696|203897|1628366|1631207|1641763,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400541,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250112,CHI,SAC,22400541241,10270,0,203897|1628366|1630172|1630188|1641824,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400541,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20250112,CHI,SAC,22400541413,17890,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400541,429,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250112,CHI,SAC,22400541429,18870,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400558,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250114,MIL,SAC,22400558182,8490,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400558,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250114,MIL,SAC,22400558261,12020,0,201572|203081|203507|1631260|1641748,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400558,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250114,MIL,SAC,22400558279,12850,0,201572|203081|203507|1631260|1641748,0,REG,2025,201942|1628989,,,
Shot Chart Detail,22400558,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20250114,MIL,SAC,22400558428,19210,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400558,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250114,MIL,SAC,22400558443,19790,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628368|1628989|1626168,,,
Shot Chart Detail,22400558,464,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20250114,MIL,SAC,22400558464,21000,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400576,432,1631106,Tari Eason,1610612745,Houston Rockets,3,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20250116,SAC,HOU,22400576432,19860,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400576,448,1631106,Tari Eason,1610612745,Houston Rockets,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20250116,SAC,HOU,22400576448,20340,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400576,459,1630224,Jalen Green,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20250116,SAC,HOU,22400576459,20960,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400576,468,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20250116,SAC,HOU,22400576468,21540,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400576,470,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20250116,SAC,HOU,22400576470,21590,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400576,472,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,SAC,HOU,22400576472,21600,0,201145|203500|1628988|1641708|1641715,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400598,160,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20250119,SAC,WAS,22400598160,7160,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400598,191,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20250119,SAC,WAS,22400598191,8210,0,202685|1628398|1630215|1630551|1642273,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400598,704,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20250119,SAC,WAS,22400598704,28590,0,1630215|1630264|1630551|1631098|1641774,0,REG,2025,1642384|1629162|1628989,,,
Shot Chart Detail,22400619,87,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250122,SAC,GSW,2240061987,4210,0,201939|203471|1630322|1630541|1631218,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400619,91,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20250122,SAC,GSW,2240061991,4590,0,201939|203471|1630322|1630541|1631218,1,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400619,101,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20250122,SAC,GSW,22400619101,4910,0,203471|203952|1630322|1630541|1631218,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400626,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250123,DEN,SAC,22400626187,7450,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400626,221,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250123,DEN,SAC,22400626221,9070,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400626,233,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20250123,DEN,SAC,22400626233,9540,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400641,277,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20250125,NYK,SAC,22400641277,10780,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400641,327,1628384,OG Anunoby,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250125,NYK,SAC,22400641327,13330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400669,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20250129,PHI,SAC,22400669120,5690,0,200768|202704|1626162|1630178|1641737,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400669,123,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20250129,PHI,SAC,22400669123,6010,0,200768|202704|1626162|1630178|1641737,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400669,232,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250129,PHI,SAC,22400669232,10230,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400669,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20250129,PHI,SAC,22400669236,10620,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1627734|1631099|1628989,,,
Shot Chart Detail,22400669,394,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20250129,PHI,SAC,22400669394,18160,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400691,74,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20250201,OKC,SAC,2240069174,3510,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400691,90,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250201,OKC,SAC,2240069190,4070,0,1628983|1630598|1631119|1631172|1641717,0,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400691,440,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20250201,OKC,SAC,22400691440,18400,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400691,448,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691448,18620,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400691,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20250201,OKC,SAC,22400691455,18970,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400691,459,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20250201,OKC,SAC,22400691459,19180,0,1628392|1628983|1630198|1630598|1631172,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400691,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250201,OKC,SAC,22400691464,19440,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400691,481,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20250201,OKC,SAC,22400691481,20180,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400745,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20250208,CHI,GSW,2240074582,3840,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400745,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20250208,CHI,GSW,22400745111,4900,0,201939|1626172|1627780|1630541|1641764,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400745,159,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250208,CHI,GSW,22400745159,6870,0,202710|1626172|1630541|1630611|1641764,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400745,163,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20250208,CHI,GSW,22400745163,7190,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400745,217,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20250208,CHI,GSW,22400745217,9300,0,201939|1627741|1627780|1630611|1642366,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400745,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20250208,CHI,GSW,22400745421,18190,0,201939|202710|203110|1627741|1630541,1,REG,2025,1628989|1641824,,,
Shot Chart Detail,22400745,432,203110,Draymond Green,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20250208,CHI,GSW,22400745432,18570,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400745,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250208,CHI,GSW,22400745558,22110,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,140,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20250211,CHI,DET,22400766140,6160,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,153,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,1,20250211,CHI,DET,22400766153,6640,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,156,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20250211,CHI,DET,22400766156,6890,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,161,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250211,CHI,DET,22400766161,7170,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,173,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20250211,CHI,DET,22400766173,7510,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,197,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20250211,CHI,DET,22400766197,8590,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,293,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250211,CHI,DET,22400766293,12170,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400766,400,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20250211,CHI,DET,22400766400,17640,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250211,CHI,DET,22400766403,17700,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629632|1630581|1628989,,,
Shot Chart Detail,22400766,459,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20250211,CHI,DET,22400766459,20390,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400766,525,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250211,CHI,DET,22400766525,22400,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400766,527,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250211,CHI,DET,22400766527,22410,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400775,119,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250212,CHI,DET,22400775119,4720,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400775,122,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250212,CHI,DET,22400775122,5000,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,192,203471,Dennis Schröder,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250212,CHI,DET,22400775192,8160,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250212,CHI,DET,22400775297,11420,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,308,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20250212,CHI,DET,22400775308,11940,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,317,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,220,1,0,20250212,CHI,DET,22400775317,12360,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629632|1628989,,,
Shot Chart Detail,22400775,341,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250212,CHI,DET,22400775341,13530,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628989|1630172,,,
Shot Chart Detail,22400775,561,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20250212,CHI,DET,22400775561,22020,0,202699|203471|1627736|1630191|1641842,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,567,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20250212,CHI,DET,22400775567,22370,0,202699|203471|1627736|1630191|1641842,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400775,576,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250212,CHI,DET,22400775576,22740,0,202699|203471|1627736|1630191|1641842,1,REG,2025,1628989|1641824,,,
Shot Chart Detail,22400775,590,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20250212,CHI,DET,22400775590,23450,0,202699|203471|1627736|1630191|1641842,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22400792,108,1626166,Cameron Payne,1610612752,New York Knicks,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250220,NYK,CHI,22400792108,5230,0,1626157|1626166|1629013|1630540|1630574,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400792,197,1626166,Cameron Payne,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20250220,NYK,CHI,22400792197,8320,0,1626166|1628969|1628973|1630173|1630574,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400792,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,1,20250220,NYK,CHI,22400792205,8720,0,1626166|1628969|1628973|1630173|1630574,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400792,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20250220,NYK,CHI,22400792241,10570,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400792,502,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,1,20250220,NYK,CHI,22400792502,22050,0,1626166|1628969|1629013|1630173|1630574,1,REG,2025,1628989|1628380,,,
Shot Chart Detail,22400806,58,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20250222,CHI,PHX,2240080658,3230,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,62,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20250222,CHI,PHX,2240080662,3310,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628989,SG,Chaser,-0.34
