GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400116,441,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,16,326,1,0,20241029,GSW,NOP,22400116441,18690,0,203937|1630228|1630322|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400116,487,203937,Kyle Anderson,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20241029,GSW,NOP,22400116487,21250,0,203937|1626172|1627741|1630228|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400116,577,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20241029,GSW,NOP,22400116577,25500,0,1626172|1627741|1630228|1630322|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20241030,GSW,NOP,2240012666,3530,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20241030,GSW,NOP,22400126124,5770,0,203937|1626172|1627741|1630228|1630541,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,GSW,NOP,22400126127,5810,0,203937|1626172|1627741|1630228|1630541,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400126,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20241030,GSW,NOP,22400126140,6130,0,203937|1626172|1627741|1630228|1630541,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,396,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20241030,GSW,NOP,22400126396,16990,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20241030,GSW,NOP,22400126406,17460,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,421,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20241030,GSW,NOP,22400126421,17740,0,203937|1627741|1630322|1631218|1641764,1,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400126,425,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20241030,GSW,NOP,22400126425,18000,0,203937|1627741|1630322|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,454,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20241030,GSW,NOP,22400126454,19430,0,203937|1627741|1630228|1631218|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400126,655,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20241030,GSW,NOP,22400126655,27300,0,203110|1627741|1630228|1630541|1641764,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20241101,NOP,IND,2240013868,3960,0,1626167|1627783|1630169|1630174|1631097,1,REG,2025,1629750|1630631,,,
Shot Chart Detail,22400138,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20241101,NOP,IND,22400138199,9590,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241101,NOP,IND,22400138211,10200,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,215,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20241101,NOP,IND,22400138215,10400,0,204456|1627783|1630543|1631097|1641767,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,415,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241101,NOP,IND,22400138415,18770,0,1626167|1630167|1630169|1641716|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241101,NOP,IND,22400138437,19560,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400138,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,1,20241101,NOP,IND,22400138476,21450,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400152,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20241103,NOP,ATL,2240015222,1150,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20241103,NOP,ATL,2240015226,210,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241103,NOP,ATL,2240015234,1660,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400152,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20241103,NOP,ATL,2240015296,4440,0,1626204|1629027|1629726|1631223|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20241103,NOP,ATL,22400152100,4650,0,1626204|1629027|1629726|1631223|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,275,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,20241103,NOP,ATL,22400152275,11210,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241103,NOP,ATL,22400152313,12790,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20241103,NOP,ATL,22400152348,14400,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,369,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20241103,NOP,ATL,22400152369,15510,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,376,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20241103,NOP,ATL,22400152376,16010,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400152,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20241103,NOP,ATL,22400152396,17070,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750|1630631,,,
Shot Chart Detail,22400152,584,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241103,NOP,ATL,22400152584,26330,0,203991|1629027|1630552|1630700|1630811,0,REG,2025,1629750|1630631,,,
Shot Chart Detail,22400164,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241104,NOP,POR,22400164280,12780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,282,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20241104,NOP,POR,22400164282,12940,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241104,NOP,POR,22400164286,13320,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20241104,NOP,POR,22400164295,14050,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,409,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20241104,NOP,POR,22400164409,18930,0,1629014|1629028|1630703|1641712|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20241104,NOP,POR,22400164428,19990,0,1629014|1629028|1630703|1641712|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,450,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241104,NOP,POR,22400164450,21110,0,203924|1630703|1641712|1641739|1642270,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400164,456,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20241104,NOP,POR,22400164456,21600,0,203924|1630625|1630703|1641712|1642270,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,93,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20241106,NOP,CLE,2240017593,4240,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400175,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,NOP,CLE,2240017598,4590,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400175,118,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241106,NOP,CLE,22400175118,5590,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1627742|1629750,,,
Shot Chart Detail,22400175,134,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20241106,NOP,CLE,22400175134,5800,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,138,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20241106,NOP,CLE,22400175138,6120,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241106,NOP,CLE,22400175141,6380,0,1627747|1627777|1628378|1628386|1630241,1,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400175,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20241106,NOP,CLE,22400175177,7730,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,183,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20241106,NOP,CLE,22400175183,8060,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,206,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20241106,NOP,CLE,22400175206,9110,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,252,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20241106,NOP,CLE,22400175252,10970,0,1629636|1629660|1630171|1630596|1641854,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20241106,NOP,CLE,22400175426,17890,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20241106,NOP,CLE,22400175430,18210,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400175,488,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241106,NOP,CLE,22400175488,20830,0,1627747|1627777|1629636|1630241|1630596,1,REG,2025,1629750|1630526|1641722,,,
Shot Chart Detail,22400175,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20241106,NOP,CLE,22400175535,22040,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,583,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20241106,NOP,CLE,22400175583,24080,0,1628378|1628386|1629660|1630171|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,636,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241106,NOP,CLE,22400175636,26290,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,644,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20241106,NOP,CLE,22400175644,26920,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400175,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20241106,NOP,CLE,22400175678,28520,0,1627747|1628378|1628386|1629636|1630241,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,72,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241108,ORL,NOP,2240018672,2980,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,81,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20241108,ORL,NOP,2240018681,3720,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,102,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20241108,ORL,NOP,22400186102,4470,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,142,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241108,ORL,NOP,22400186142,6540,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,279,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20241108,ORL,NOP,22400186279,12450,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,451,1641710,Anthony Black,1610612753,Orlando Magic,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241108,ORL,NOP,22400186451,20410,0,203484|203914|1629021|1630532|1641710,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400186,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241108,ORL,NOP,22400186561,25600,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,73,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20241111,NOP,BKN,2240021473,3800,0,203471|1627732|1629651|1630560|1630592,1,REG,2025,1629750|1629669,,,
Shot Chart Detail,22400214,455,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20241111,NOP,BKN,22400214455,20750,0,1627732|1629661|1630553|1630592|1641730,0,REG,2025,1629750|1629669,,,
Shot Chart Detail,22400214,468,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20241111,NOP,BKN,22400214468,21310,0,1627732|1629661|1630553|1630592|1641730,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,472,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20241111,NOP,BKN,22400214472,21570,0,1627732|1629661|1630553|1630592|1641730,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,486,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20241111,NOP,BKN,22400214486,22040,0,203471|1629651|1629661|1630553|1641730,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,490,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241111,NOP,BKN,22400214490,22290,0,203471|1629651|1629661|1630553|1641730,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,522,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20241111,NOP,BKN,22400214522,23810,0,203471|1629651|1629661|1630592|1641730,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,528,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20241111,NOP,BKN,22400214528,23990,0,203471|1629651|1629661|1630592|1641730,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400214,621,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20241111,NOP,BKN,22400214621,28480,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20241113,OKC,NOP,2240022113,580,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
