GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400303,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20241130,PHX,GSW,2240030395,4690,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Booker 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,105,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20241130,PHX,GSW,22400303105,4040,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS Ighodaro 5' Tip Layup Shot,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400303,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20241130,PHX,GSW,22400303440,19550,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Booker 13' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20241130,PHX,GSW,22400303582,25310,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1630228|201939,15.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400303,612,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20241130,PHX,GSW,22400303612,27010,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400338,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241206,GSW,MIN,224003387,190,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 4' Cutting Layup Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400338,126,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,0,20241206,GSW,MIN,22400338126,6000,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,MISS DiVincenzo 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400338,192,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20241206,GSW,MIN,22400338192,8420,0,201144|203497|1628978|1629675|1630183,0,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,MISS DiVincenzo 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400338,363,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241206,GSW,MIN,22400338363,14650,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,10.0,PG,Low Activity,-0.4969601010662379,MISS Randle 4' Running Finger Roll Layup,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400338,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20241206,GSW,MIN,22400338405,16920,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400338,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20241206,GSW,MIN,22400338412,17580,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400338,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20241206,GSW,MIN,22400338482,20490,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,201939,9.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 28' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400338,621,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241206,GSW,MIN,22400338621,25200,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Alexander-Walker 26' 3PT Running Jump Shot (5 PTS) (DiVincenzo 6 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,22400338,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20241206,GSW,MIN,22400338628,25760,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,201939,15.0,PG,Low Activity,-0.4969601010662379,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400355,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,232,1,1,20241208,GSW,MIN,224003559,300,0,201144|203497|203944|1630162|1630183,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Conley 30' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400355,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20241208,GSW,MIN,2240035526,1310,0,201144|203497|203944|1630162|1630183,1,REG,2025,203110|1627780|201939,3.0,,,,,SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400355,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20241208,GSW,MIN,2240035530,1590,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400355,171,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20241208,GSW,MIN,22400355171,7310,0,201144|203497|1628978|1629675|1630183,0,REG,2025,201939,9.0,PG,Low Activity,-0.4969601010662379,MISS DiVincenzo 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400355,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20241208,GSW,MIN,22400355328,14060,0,201144|203497|203944|1630162|1630183,1,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,McDaniels 3PT Jump Shot (7 PTS) (Randle 3 AST),PF,Stationary Shooter,-0.6040791257403015,203944.0
Shot Chart Detail,22400355,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20241208,GSW,MIN,22400355353,14640,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,12.0,PG,Low Activity,-0.4969601010662379,Edwards 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400355,494,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241208,GSW,MIN,22400355494,21180,0,201144|203497|1628978|1629638|1629675,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400366,11,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20241219,MEM,GSW,2240036611,360,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,Wells 3PT Jump Shot (3 PTS) (Bane 1 AST),SG,Movement Shooter,-0.3589702693959498,1630217.0
Shot Chart Detail,22400366,151,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241219,MEM,GSW,22400366151,5740,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Clarke 1' Putback Layup,PF,Roll + Cut Big,-0.4032342420447346,
Shot Chart Detail,22400366,169,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20241219,MEM,GSW,22400366169,6640,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,1627780|201939,16.0,,,,,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400366,238,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20241219,MEM,GSW,22400366238,9060,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,201939,25.0,PG,Low Activity,-0.4969601010662379,MISS LaRavia 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400366,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241219,MEM,GSW,22400366246,9500,0,1628379|1628991|1629630|1631222|1641744,1,REG,2025,201939,27.0,PG,Low Activity,-0.4969601010662379,Morant 1' Running Finger Roll Layup (4 PTS) (LaRavia 1 AST),PG,Shot Creator,2.398497046449515,1631222.0
Shot Chart Detail,22400366,327,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20241219,MEM,GSW,22400366327,12370,0,1629634|1630217|1630583|1630590|1631222,0,REG,2025,201939,25.0,PG,Low Activity,-0.4969601010662379,MISS Pippen Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400366,358,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20241219,MEM,GSW,22400366358,13800,0,1629630|1630217|1630583|1631222|1641744,1,REG,2025,201939,30.0,PG,Low Activity,-0.4969601010662379,LaRavia 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 3 AST),PF,Movement Shooter,-0.9519233095602192,1629630.0
Shot Chart Detail,22400366,408,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20241219,MEM,GSW,22400366408,14680,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201939,33.0,PG,Low Activity,-0.4969601010662379,Bane 5' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400366,452,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20241219,MEM,GSW,22400366452,16760,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,201939,42.0,PG,Low Activity,-0.4969601010662379,Wells 25' 3PT Jump Shot (8 PTS) (Bane 5 AST),SG,Movement Shooter,-0.3589702693959498,1630217.0
Shot Chart Detail,22400366,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20241219,MEM,GSW,22400366464,17680,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,201939,43.0,PG,Low Activity,-0.4969601010662379,Jackson Jr. 11' Driving Floating Jump Shot (13 PTS) (Pippen Jr. 5 AST),C,Shot Creator,1.250244990737248,1630590.0
Shot Chart Detail,22400383,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20241221,MIN,GSW,224003839,330,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400383,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20241221,MIN,GSW,2240038326,1540,0,201144|203497|203944|1630162|1630183,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400383,114,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,0,20241221,MIN,GSW,22400383114,5360,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1627780|201939,-6.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400383,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,53,424,1,0,20241221,MIN,GSW,22400383147,7200,0,201144|203497|1628978|1629638|1629675,0,REG,2025,201939,-11.0,PG,Low Activity,-0.4969601010662379,MISS Alexander-Walker 43' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400383,180,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20241221,MIN,GSW,22400383180,8470,0,201144|203497|1629638|1629675|1630162,0,REG,2025,201939,-16.0,PG,Low Activity,-0.4969601010662379,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400383,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20241221,MIN,GSW,22400383302,12650,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201939,-19.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 4' Driving Layup,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400383,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,MIN,GSW,22400383304,12660,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1626172|201939,-19.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400383,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,MIN,GSW,22400383306,12670,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201939,-17.0,PG,Low Activity,-0.4969601010662379,McDaniels Putback Dunk (5 PTS),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400383,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241221,MIN,GSW,22400383309,13100,0,203497|203944|1628978|1630162|1630183,1,REG,2025,201939,-15.0,PG,Low Activity,-0.4969601010662379,Gobert 1' Dunk (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.2200865050968684,1630183.0
Shot Chart Detail,22400383,355,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20241221,MIN,GSW,22400383355,14390,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1626172|203937|201939,-13.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400383,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20241221,MIN,GSW,22400383387,15640,0,201144|203497|203944|1630162|1630183,1,REG,2025,201939,-9.0,PG,Low Activity,-0.4969601010662379,McDaniels 3' Cutting Layup Shot (7 PTS) (Conley 4 AST),PF,Stationary Shooter,-0.6040791257403015,201144.0
Shot Chart Detail,22400383,409,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241221,MIN,GSW,22400383409,16780,0,201144|203497|203944|1630162|1630183,1,REG,2025,203471|201939,-8.0,,,,,C,Roll + Cut Big,-0.2200865050968684,203944.0
Shot Chart Detail,22400383,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20241221,MIN,GSW,22400383450,18460,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1641764|201939,-2.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400383,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20241221,MIN,GSW,22400383469,18960,0,203497|1628978|1629638|1629675|1630183,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Reid 26' 3PT Running Jump Shot (11 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.5665367312270847,1628978.0
Shot Chart Detail,22400383,483,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,MIN,GSW,22400383483,19760,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1627741|201939,-1.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400383,660,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241221,MIN,GSW,22400383660,27320,0,203497|203944|1628978|1630162|1630183,0,REG,2025,201939|1631218,-8.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400383,695,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20241221,MIN,GSW,22400383695,28710,0,201144|1628978|1629675|1630162|1630183,0,REG,2025,203952|201939,-10.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400403,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20241223,GSW,IND,2240040329,1340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS Turner 12' Floating Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400403,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20241223,GSW,IND,2240040337,1800,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203471|201939,-3.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400403,44,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20241223,GSW,IND,2240040344,2280,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,Nembhard 24' 3PT Running Jump Shot (3 PTS) (Mathurin 1 AST),SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400403,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20241223,GSW,IND,2240040348,2490,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,Siakam 4' Running Finger Roll Layup (4 PTS) (Mathurin 2 AST),PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,22400403,143,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20241223,GSW,IND,22400403143,6790,0,204456|1627783|1629614|1630167|1641767,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Nembhard 4' Running Finger Roll Layup (5 PTS) (McConnell 3 AST),SG,Primary Ball Handler,-0.646199821799434,204456.0
Shot Chart Detail,22400403,198,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20241223,GSW,IND,22400403198,8790,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400403,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20241223,GSW,IND,22400403225,9840,0,1626167|1627783|1630167|1630169|1631097,0,REG,2025,203110|201939,-9.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400403,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20241223,GSW,IND,22400403285,12330,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,Mathurin 4' Running Reverse Layup (12 PTS) (Haliburton 3 AST),SF,Shot Creator,-0.1787315899187919,1630169.0
Shot Chart Detail,22400403,313,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20241223,GSW,IND,22400403313,13270,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203952|201939,4.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400403,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20241223,GSW,IND,22400403352,15830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400403,356,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20241223,GSW,IND,22400403356,16060,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201939|1631218,8.0,,,,,PF,Shot Creator,1.5190875253572227,
