GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400739,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20250207,OKC,TOR,22400739414,17500,0,1628392|1628983|1630598|1631096|1631114,0,REG,2025,1630193,13.0,PG,Chaser,-1.0535795783862028,Jal. Williams 8' Driving Layup (14 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400739,552,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250207,OKC,TOR,22400739552,22850,0,1627936|1628392|1630198|1630598|1631114,1,REG,2025,1630193,16.0,PG,Chaser,-1.0535795783862028,Joe 26' 3PT Running Jump Shot (16 PTS) (Caruso 3 AST),SG,Movement Shooter,1.1262580098738637,1627936.0
Shot Chart Detail,22400739,568,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250207,OKC,TOR,22400739568,23350,0,1627936|1628392|1630198|1630598|1631114,1,REG,2025,1630193|1642367,16.0,,,,,C,Roll + Cut Big,0.1425948733429524,1630198.0
Shot Chart Detail,22400753,17,1628988,Aaron Holiday,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20250209,HOU,TOR,2240075317,800,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400753,172,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20250209,HOU,TOR,22400753172,7780,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1630193,-6.0,PG,Chaser,-1.0535795783862028,MISS Sheppard 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400753,476,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20250209,HOU,TOR,22400753476,20310,0,201145|1628415|1628988|1630224|1641715,0,REG,2025,1630193|1630567,-2.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400764,16,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250211,PHI,TOR,2240076416,1230,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Edwards 1' Cutting Layup Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400764,285,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20250211,PHI,TOR,22400764285,12450,0,202331|1627824|1629656|1630178|1642348,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Edwards 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.3705479902802102,1630178.0
Shot Chart Detail,22400764,298,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250211,PHI,TOR,22400764298,12940,0,202331|203954|1629656|1630178|1642348,0,REG,2025,1641711|1630193,2.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400764,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250211,PHI,TOR,22400764381,16610,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,Oubre Jr. 3' Running Layup (8 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400764,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHI,TOR,22400764394,17240,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630193|1642367,-4.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400764,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20250211,PHI,TOR,22400764410,17860,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630193,-5.0,PG,Chaser,-1.0535795783862028,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHI,TOR,22400764416,18180,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630193|1631115|1630567,-3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,494,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250211,PHI,TOR,22400764494,21140,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Edwards Running Finger Roll Layup (9 PTS),SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400764,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20250211,PHI,TOR,22400764496,21320,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400764,519,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20250211,PHI,TOR,22400764519,21770,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400774,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20250212,TOR,CLE,2240077426,1430,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Strus 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22400774,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250212,TOR,CLE,2240077430,1820,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400774,72,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250212,TOR,CLE,2240077472,3580,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1630193,13.0,PG,Chaser,-1.0535795783862028,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),SG,Movement Shooter,0.2219066684823765,1629636.0
Shot Chart Detail,22400774,148,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250212,TOR,CLE,22400774148,6520,0,1628378|1629631|1630241|1630596|1642281,1,REG,2025,1630193,26.0,PG,Chaser,-1.0535795783862028,Merrill 26' 3PT Jump Shot (9 PTS) (Mobley 3 AST),SG,Movement Shooter,0.2219066684823765,1630596.0
Shot Chart Detail,22400774,300,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20250212,TOR,CLE,22400774300,12230,0,1628386|1629622|1629631|1629636|1641854,0,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400774,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250212,TOR,CLE,22400774364,15300,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,Garland 1' Driving Reverse Layup (10 PTS) (Allen 3 AST),PG,Primary Ball Handler,3.203678201147739,1628386.0
Shot Chart Detail,22400774,372,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20250212,TOR,CLE,22400774372,15590,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,Allen 7' Floating Jump Shot (6 PTS) (Garland 7 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400774,487,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,TOR,CLE,22400774487,20750,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1630193,30.0,PG,Chaser,-1.0535795783862028,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400774,490,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20250212,TOR,CLE,22400774490,20970,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1630193,30.0,PG,Chaser,-1.0535795783862028,Mitchell 11' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400774,507,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,TOR,CLE,22400774507,21600,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1630193,22.0,PG,Chaser,-1.0535795783862028,MISS Mobley Tip Layup Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400774,525,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20250212,TOR,CLE,22400774525,21910,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1630193,22.0,PG,Chaser,-1.0535795783862028,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400774,533,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250212,TOR,CLE,22400774533,22360,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1630193,25.0,PG,Chaser,-1.0535795783862028,Porter Jr. 1' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400800,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20250221,TOR,MIA,2240080022,1130,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Herro 6' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),SG,Low Minute,1.9286544804632413,1628389.0
Shot Chart Detail,22400800,55,1629639,Tyler Herro,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20250221,TOR,MIA,2240080055,2860,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,MISS Herro 7' Driving Floating Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400800,57,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20250221,TOR,MIA,2240080057,2990,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630193,8.0,PG,Chaser,-1.0535795783862028,Wiggins 26' 3PT Jump Shot (6 PTS) (Herro 2 AST),SF,Shot Creator,0.3507788579772649,1629639.0
Shot Chart Detail,22400800,94,1630558,Davion Mitchell,1610612748,Miami Heat,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250221,TOR,MIA,2240080094,4720,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1630193,11.0,PG,Chaser,-1.0535795783862028,Mitchell 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400800,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20250221,TOR,MIA,22400800172,8050,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1628449|1630193,13.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,294,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20250221,TOR,MIA,22400800294,14070,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400800,315,1629639,Tyler Herro,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,298,1,1,20250221,TOR,MIA,22400800315,14750,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Herro 30' 3PT Jump Shot (13 PTS) (Wiggins 1 AST),SG,Low Minute,1.9286544804632413,203952.0
Shot Chart Detail,22400800,327,1629639,Tyler Herro,1610612748,Miami Heat,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20250221,TOR,MIA,22400800327,15660,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,Herro 14' Driving Floating Jump Shot (15 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400800,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20250221,TOR,MIA,22400800360,17260,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Wiggins 8' Turnaround Jump Shot (10 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400800,450,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,0,20250221,TOR,MIA,22400800450,20500,0,203937|203952|1629130|1629639|1631107,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,MISS Robinson 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400800,493,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20250221,TOR,MIA,22400800493,22480,0,203937|203952|1626179|1629130|1631107,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400800,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20250221,TOR,MIA,22400800499,22790,0,203937|203952|1626179|1629130|1631107,1,REG,2025,1630193,8.0,PG,Chaser,-1.0535795783862028,Robinson 3' Cutting Finger Roll Layup Shot (14 PTS) (Anderson 3 AST),SF,Movement Shooter,-0.3644950114127486,203937.0
Shot Chart Detail,22400800,583,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250221,TOR,MIA,22400800583,27120,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Wiggins 1' Driving Layup (18 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400800,589,1629639,Tyler Herro,1610612748,Miami Heat,4,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,1,20250221,TOR,MIA,22400800589,27770,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Herro 29' 3PT Step Back Jump Shot (25 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400800,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20250221,TOR,MIA,22400800605,28790,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Adebayo 11' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,626,1630558,Davion Mitchell,1610612748,Miami Heat,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250221,TOR,MIA,22400800626,29680,1,203952|1628389|1629639|1630558|1631107,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,MISS Mitchell 24' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400816,9,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250223,TOR,PHX,224008169,190,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Beal 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400816,21,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250223,TOR,PHX,2240081621,770,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400816,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250223,TOR,PHX,22400816338,14670,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1630193|1631115,-17.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400816,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20250223,TOR,PHX,22400816354,15700,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1630193,-14.0,PG,Chaser,-1.0535795783862028,O'Neale 25' 3PT Pullup Jump Shot (3 PTS) (Booker 5 AST),SF,Stationary Shooter,0.0864634046059811,1626164.0
Shot Chart Detail,22400816,368,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250223,TOR,PHX,22400816368,16300,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1630193,-12.0,PG,Chaser,-1.0535795783862028,O'Neale Running Finger Roll Layup (5 PTS) (Booker 6 AST),SF,Stationary Shooter,0.0864634046059811,1626164.0
Shot Chart Detail,22400816,524,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250223,TOR,PHX,22400816524,21740,0,201142|203078|203486|1626145|1628960,1,REG,2025,1630193,-4.0,PG,Chaser,-1.0535795783862028,Beal 1' Cutting Dunk Shot (24 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,0.141147249812348,203486.0
Shot Chart Detail,22400829,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20250225,TOR,BOS,224008297,140,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1630193|1629628,2.0,,,,,SF,Shot Creator,1.5535984092278858,1628369.0
Shot Chart Detail,22400829,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20250225,TOR,BOS,2240082913,480,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400829,150,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250225,TOR,BOS,22400829150,6620,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1630193|1642266,11.0,,,,,SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400829,187,1628401,Derrick White,1610612738,Boston Celtics,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20250225,TOR,BOS,22400829187,7920,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400829,295,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20250225,TOR,BOS,22400829295,12580,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400829,299,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250225,TOR,BOS,22400829299,12720,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,White 25' 3PT Jump Shot (12 PTS) (Tatum 8 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400829,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,150,297,1,1,20250225,TOR,BOS,22400829305,13300,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Tatum 33' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400829,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250225,TOR,BOS,22400829308,13500,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1630193,12.0,PG,Chaser,-1.0535795783862028,Brown 2' Running Dunk (13 PTS) (Tatum 9 AST),SF,Shot Creator,1.5535984092278858,1628369.0
Shot Chart Detail,22400829,326,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20250225,TOR,BOS,22400829326,14900,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
