GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400143,247,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20241102,TOR,SAC,22400143247,10660,0,1627734|1628368|1629162|1631099|1631165,1,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400143,285,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20241102,TOR,SAC,22400143285,12130,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,289,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241102,TOR,SAC,22400143289,12260,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20241102,TOR,SAC,22400143305,12970,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241102,TOR,SAC,22400143326,14080,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20241102,TOR,SAC,22400143373,15480,0,201942|203926|1627734|1628368|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,439,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20241102,TOR,SAC,22400143439,18700,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20241102,TOR,SAC,22400143570,23570,0,1627734|1628368|1628370|1631099|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,600,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20241102,TOR,SAC,22400143600,24550,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,604,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,0,20241102,TOR,SAC,22400143604,24880,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20241102,TOR,SAC,22400143619,25440,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20241102,TOR,SAC,22400143649,27020,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,686,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,232,1,1,20241102,TOR,SAC,22400143686,28320,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20241102,TOR,SAC,22400143727,29640,1,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400143,744,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20241102,TOR,SAC,22400143744,30340,1,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400143,749,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,0,20241102,TOR,SAC,22400143749,30730,1,201942|1627734|1628368|1628370|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,27,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241104,DEN,TOR,2240016627,1060,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641711|1630534,,,
Shot Chart Detail,22400166,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20241104,DEN,TOR,2240016644,160,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400166,269,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241104,DEN,TOR,22400166269,9610,0,201566|201599|1629008|1630192|1631128,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400166,303,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20241104,DEN,TOR,22400166303,10570,0,203999|1629008|1630192|1631124|1631128,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20241104,DEN,TOR,22400166306,10870,0,203999|1629008|1630192|1631124|1631128,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20241104,DEN,TOR,22400166308,10920,0,203999|1629008|1630192|1631124|1631128,1,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400166,312,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241104,DEN,TOR,22400166312,11320,0,203999|1629008|1630192|1631124|1631128,1,REG,2025,1641711|1642266,,,
Shot Chart Detail,22400166,326,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241104,DEN,TOR,22400166326,11770,0,203999|1629008|1630192|1631128|1631212,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,342,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20241104,DEN,TOR,22400166342,12600,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400166,382,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20241104,DEN,TOR,22400166382,10330,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400166,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20241104,DEN,TOR,22400166449,17210,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,625,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20241104,DEN,TOR,22400166625,24120,0,201566|203999|1629008|1631124|1641816,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,668,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241104,DEN,TOR,22400166668,25480,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1628449|1641711|1627751,,,
Shot Chart Detail,22400166,671,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241104,DEN,TOR,22400166671,25660,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711|1630534,,,
Shot Chart Detail,22400166,720,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20241104,DEN,TOR,22400166720,27220,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400166,735,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241104,DEN,TOR,22400166735,28110,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,49,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241106,SAC,TOR,2240018049,2770,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,201,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20241106,SAC,TOR,22400180201,9420,0,201942|203458|1626168|1628370|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241106,SAC,TOR,22400180233,10440,0,201942|1627734|1628989|1629162|1631165,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20241106,SAC,TOR,22400180341,15180,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20241106,SAC,TOR,22400180344,15370,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241106,SAC,TOR,22400180453,19620,0,1627734|1628368|1628370|1628989|1631099,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,533,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,1,20241106,SAC,TOR,22400180533,22350,0,201942|203458|1626168|1628368|1628370,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,538,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20241106,SAC,TOR,22400180538,22620,0,201942|203458|1626168|1628368|1628370,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241106,SAC,TOR,22400180546,22850,0,201942|203458|1626168|1628368|1628370,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,607,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241106,SAC,TOR,22400180607,24720,0,201942|1626168|1627734|1631099|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,619,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20241106,SAC,TOR,22400180619,25770,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400180,621,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,SAC,TOR,22400180621,25790,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1641711|1630534,,,
Shot Chart Detail,22400180,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,20241106,SAC,TOR,22400180630,26670,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400200,17,1626181,Norman Powell,1610612746,LA Clippers,1,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,20241109,LAC,TOR,2240020017,710,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,35,201935,James Harden,1610612746,LA Clippers,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241109,LAC,TOR,2240020035,1850,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,39,1626181,Norman Powell,1610612746,LA Clippers,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20241109,LAC,TOR,2240020039,2130,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400200,60,1626181,Norman Powell,1610612746,LA Clippers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20241109,LAC,TOR,2240020060,2890,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400200,74,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241109,LAC,TOR,2240020074,390,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400200,236,201587,Nicolas Batum,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20241109,LAC,TOR,22400200236,11080,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,277,1626181,Norman Powell,1610612746,LA Clippers,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20241109,LAC,TOR,22400200277,13300,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400200,286,1629611,Terance Mann,1610612746,LA Clippers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20241109,LAC,TOR,22400200286,13750,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,298,1626181,Norman Powell,1610612746,LA Clippers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20241109,LAC,TOR,22400200298,14320,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,317,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241109,LAC,TOR,22400200317,14680,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,352,1626181,Norman Powell,1610612746,LA Clippers,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20241109,LAC,TOR,22400200352,16340,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20241109,LAC,TOR,22400200366,16870,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,422,201935,James Harden,1610612746,LA Clippers,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20241109,LAC,TOR,22400200422,19130,0,201587|201935|1626181|1627884|1629611,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,434,1629611,Terance Mann,1610612746,LA Clippers,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241109,LAC,TOR,22400200434,19490,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,547,1627739,Kris Dunn,1610612746,LA Clippers,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20241109,LAC,TOR,22400200547,24030,0,1626181|1627739|1627826|1629599|1629645,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400200,612,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20241109,LAC,TOR,22400200612,26960,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628449|1641711,,,
Shot Chart Detail,22400211,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20241110,LAL,TOR,2240021117,660,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241110,LAL,TOR,2240021125,1340,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241110,LAL,TOR,2240021139,1920,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241110,LAL,TOR,2240021141,1980,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400211,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20241110,LAL,TOR,2240021147,2400,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,57,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20241110,LAL,TOR,2240021157,2920,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400211,116,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20241110,LAL,TOR,22400211116,5240,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400211,120,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20241110,LAL,TOR,22400211120,5570,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,332,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20241110,LAL,TOR,22400211332,14050,0,2544|203076|1626156|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241110,LAL,TOR,22400211347,14810,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,349,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20241110,LAL,TOR,22400211349,15240,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,1,20241110,LAL,TOR,22400211405,17620,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,435,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,283,1,0,20241110,LAL,TOR,22400211435,19020,0,1626156|1629060|1629637|1630559|1642261,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,572,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241110,LAL,TOR,22400211572,24470,0,2544|1626156|1629060|1629629|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20241110,LAL,TOR,22400211590,25290,0,1626156|1629060|1629216|1629637|1630559,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400211,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241110,LAL,TOR,22400211633,26560,0,2544|1629060|1629216|1629637|1630559,1,REG,2025,1641711|1642419,,,
Shot Chart Detail,22400230,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20241116,BOS,TOR,2240023020,930,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,27,1628401,Derrick White,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20241116,BOS,TOR,2240023027,1340,0,201143|1627759|1628369|1628401|1629674,1,REG,2025,1641711,SG,Low Activity,-1.91
