GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401181,330,1630531,Jaden Springer,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250411,UTA,OKC,22401181330,14530,0,1630531|1630548|1641718|1641729|1642271,0,REG,2025,1641745,-15.0,SG,Point of Attack,-1.3125044882886463,MISS Springer 3PT Jump Shot,SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22401181,359,1630548,Johnny Juzang,1610612762,Utah Jazz,3,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20250411,UTA,OKC,22401181359,16230,0,1630531|1630548|1641718|1641729|1642271,1,REG,2025,1641745,-18.0,SG,Point of Attack,-1.3125044882886463,Juzang 5' Cutting Finger Roll Layup Shot (13 PTS) (George 4 AST),SG,Off Screen Shooter,-0.6096583964384211,1641718.0
Shot Chart Detail,22401181,426,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20250411,UTA,OKC,22401181426,18790,0,1629004|1630531|1630695|1631131|1641729,1,REG,2025,1641745,-15.0,SG,Point of Attack,-1.3125044882886463,Sensabaugh 27' 3PT Jump Shot (17 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.4997439156048449,1629004.0
Shot Chart Detail,22401181,435,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20250411,UTA,OKC,22401181435,19220,0,1629004|1630531|1630695|1631131|1641729,0,REG,2025,1641745,-15.0,SG,Point of Attack,-1.3125044882886463,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401181,449,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20250411,UTA,OKC,22401181449,19780,0,1629004|1630531|1630548|1630695|1631131,0,REG,2025,1641745,-14.0,SG,Point of Attack,-1.3125044882886463,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22401181,640,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20250411,UTA,OKC,22401181640,27780,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1641745,-35.0,SG,Point of Attack,-1.3125044882886463,Sensabaugh 24' 3PT Jump Shot (25 PTS),SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401181,651,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20250411,UTA,OKC,22401181651,28110,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1641745,-35.0,SG,Point of Attack,-1.3125044882886463,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401196,84,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20250413,NOP,OKC,2240119684,3610,0,1630283|1630631|1631232|1631288|1641810,0,REG,2025,1641745,-16.0,SG,Point of Attack,-1.3125044882886463,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401196,120,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20250413,NOP,OKC,22401196120,5190,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1641745|1642382,-18.0,,,,,SF,Movement Shooter,-1.4764348088883918,
Shot Chart Detail,22401196,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20250413,NOP,OKC,22401196128,5510,0,1630283|1630631|1631232|1631288|1631311,0,REG,2025,1641745,-18.0,SG,Point of Attack,-1.3125044882886463,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401196,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250413,NOP,OKC,22401196251,10500,0,1630526|1630631|1631232|1631288|1631311,1,REG,2025,1641745,-13.0,SG,Point of Attack,-1.3125044882886463,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS) (Brooks Jr. 1 AST),PG,Primary Ball Handler,-0.1172556151243826,1631232.0
Shot Chart Detail,22401196,269,1631311,Lester Quinones,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20250413,NOP,OKC,22401196269,10950,0,1630526|1630631|1631232|1631311|1641810,1,REG,2025,1641745,-11.0,SG,Point of Attack,-1.3125044882886463,Quinones 26' 3PT Jump Shot (3 PTS) (Alvarado 3 AST),SG,Movement Shooter,-0.3152658547159222,1630631.0
Shot Chart Detail,22401196,347,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20250413,NOP,OKC,22401196347,14340,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1641745,-15.0,SG,Point of Attack,-1.3125044882886463,MISS Brooks Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,460,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20250413,NOP,OKC,22401196460,19290,0,1630283|1630631|1631232|1631288|1631311,0,REG,2025,1641745,-11.0,SG,Point of Attack,-1.3125044882886463,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
