GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400249,654,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20241118,PHX,ORL,22400249654,28370,0,1626145|1626164|1629006|1642345|1642346,1,REG,2025,1641710,-10.0,PG,Point of Attack,0.9739664566440976,Okogie 3' Driving Layup (11 PTS) (Jones 8 AST),SG,Stationary Shooter,0.0081455103517067,1626145.0
Shot Chart Detail,22400259,93,201935,James Harden,1610612746,LA Clippers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20241120,LAC,ORL,2240025993,4810,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Harden 4' Driving Layup,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400259,121,201935,James Harden,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20241120,LAC,ORL,22400259121,5820,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400259,173,1641757,Jordan Miller,1610612746,LA Clippers,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,1,20241120,LAC,ORL,22400259173,7510,0,201587|1628964|1629611|1629645|1641757,1,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Miller 9' Driving Floating Jump Shot (4 PTS) (Bamba 1 AST),SF,Athletic Finisher,-1.1017540094833893,1628964.0
Shot Chart Detail,22400259,237,1641757,Jordan Miller,1610612746,LA Clippers,2,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20241120,LAC,ORL,22400259237,10410,0,201935|1627739|1627826|1627884|1641757,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,MISS Miller 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400259,309,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20241120,LAC,ORL,22400259309,13910,0,201587|201935|1627739|1627826|1629645,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Porter Jr. 9' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400259,429,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241120,LAC,ORL,22400259429,19170,0,201935|1627826|1627884|1629599|1629645,1,REG,2025,1641710|1628371,14.0,,,,,SG,Shot Creator,0.1421235665809983,1627826.0
Shot Chart Detail,22400259,517,1629611,Terance Mann,1610612746,LA Clippers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20241120,LAC,ORL,22400259517,23030,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1641710,16.0,PG,Point of Attack,0.9739664566440976,MISS Mann 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400259,573,201935,James Harden,1610612746,LA Clippers,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,303,1,0,20241120,LAC,ORL,22400259573,25560,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1641710,16.0,PG,Point of Attack,0.9739664566440976,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400259,585,201935,James Harden,1610612746,LA Clippers,4,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,0,20241120,LAC,ORL,22400259585,26430,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1641710,14.0,PG,Point of Attack,0.9739664566440976,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400263,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20241121,LAL,ORL,22400263163,7190,0,2544|1626156|1629216|1631108|1631132,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,198,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,194,1,1,20241121,LAL,ORL,22400263198,8780,0,2544|1626156|1630559|1631108|1631132,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Russell 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,234,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20241121,LAL,ORL,22400263234,9710,0,2544|203076|1629629|1630559|1642261,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Knecht 6' Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400263,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20241121,LAL,ORL,22400263452,19790,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1641710|1629048,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20241121,LAL,ORL,22400263516,22580,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,521,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20241121,LAL,ORL,22400263521,22810,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1641710|1641724,-2.0,,,,,SF,Movement Shooter,0.1958999515552543,2544.0
Shot Chart Detail,22400263,536,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20241121,LAL,ORL,22400263536,23510,0,2544|203076|1626156|1629216|1642261,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400265,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241123,ORL,DET,2240026576,4010,0,202699|203501|1631093|1631105|1631323,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400265,90,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20241123,ORL,DET,2240026590,4650,0,202699|203501|1630191|1631093|1631323,0,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400265,107,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241123,ORL,DET,22400265107,5470,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641710,-11.0,PG,Point of Attack,0.9739664566440976,Isaac BLOCK (1 BLK),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400265,120,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241123,ORL,DET,22400265120,5980,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641710,-10.0,PG,Point of Attack,0.9739664566440976,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400265,124,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20241123,ORL,DET,22400265124,6350,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1641710,-10.0,PG,Point of Attack,0.9739664566440976,Fontecchio 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.237737003143384,1630191.0
Shot Chart Detail,22400265,200,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20241123,ORL,DET,22400265200,9670,0,1627736|1630191|1631111|1631204|1641842,1,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,Beasley 27' 3PT Jump Shot (6 PTS) (Stewart 3 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400265,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20241123,ORL,DET,22400265229,10530,0,203501|1630191|1631111|1631204|1641842,0,REG,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400265,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20241123,ORL,DET,22400265279,12180,0,202699|203501|1631093|1631105|1631111,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,Ivey 25' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400265,347,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20241123,ORL,DET,22400265347,14630,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Beasley 3PT Jump Shot (12 PTS) (Ivey 2 AST),SG,Off Screen Shooter,1.2946055674087595,1631093.0
Shot Chart Detail,22400265,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20241123,ORL,DET,22400265358,15180,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,Ivey 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400265,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241123,ORL,DET,22400265392,17250,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,Bitadze BLOCK (2 BLK),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400265,541,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20241123,ORL,DET,22400265541,23360,0,1630191|1631093|1631111|1631204|1631323,0,REG,2025,1641710,-15.0,PG,Point of Attack,0.9739664566440976,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400265,631,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20241123,ORL,DET,22400265631,27180,0,1630194|1631204|1631214|1631306|1641842,0,REG,2025,1641710,-13.0,PG,Point of Attack,0.9739664566440976,Sasser 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400277,150,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241125,CHA,ORL,22400277150,6430,0,1628998|1631217|1641706|1641733|1642354,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Miller 3PT Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400277,250,203552,Seth Curry,1610612766,Charlotte Hornets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20241125,CHA,ORL,22400277250,11270,0,203552|1630163|1630182|1631217|1642275,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Curry 3PT Jump Shot (7 PTS) (Ball 6 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400277,271,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20241125,CHA,ORL,22400277271,12330,0,1628998|1630163|1631217|1641706|1642275,0,REG,2025,1641710,4.0,PG,Point of Attack,0.9739664566440976,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400277,314,1630182,Josh Green,1610612766,Charlotte Hornets,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,CHA,ORL,22400277314,13940,0,1628998|1630163|1630182|1631217|1641706,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Green Tip Layup Shot (2 PTS),SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400277,327,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-197,372,1,0,20241125,CHA,ORL,22400277327,14400,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1641710|1628371,4.0,,,,,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400277,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20241125,CHA,ORL,22400277376,16220,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1641710|1629048,5.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400277,449,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20241125,CHA,ORL,22400277449,19670,0,203552|1628998|1630163|1631217|1642275,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Ball 9' Driving Floating Jump Shot (27 PTS) (Martin 1 AST),PG,Primary Ball Handler,2.112501074714638,1628998.0
Shot Chart Detail,22400289,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,20241127,ORL,CHI,2240028983,4590,0,202696|203897|1628366|1630245|1641824,1,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,LaVine 13' Turnaround Jump Shot (2 PTS) (Vučević 3 AST),SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400289,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,294,1,1,20241127,ORL,CHI,22400289172,8070,0,202696|1629632|1629659|1630581|1641763,0,REG,2025,1630591|1641710,-13.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400289,209,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20241127,ORL,CHI,22400289209,9270,0,202696|203897|1628366|1629659|1630245,0,REG,2025,1641710,-16.0,PG,Point of Attack,0.9739664566440976,MISS LaVine 3PT Running Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400289,459,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,0,20241127,ORL,CHI,22400289459,19430,0,202696|1628366|1630581|1641763|1641824,0,REG,2025,1641710,-22.0,PG,Point of Attack,0.9739664566440976,MISS Ball 28' 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400289,505,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241127,ORL,CHI,22400289505,21320,0,1630245|1630581|1630604|1641763|1641824,1,REG,2025,1641783|1641710,-15.0,,,,,PG,Primary Ball Handler,0.8832788987175907,1630245.0
Shot Chart Detail,22400305,152,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20241201,BKN,ORL,22400305152,5650,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400305,171,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241201,BKN,ORL,22400305171,6530,0,203471|1627732|1629003|1630533|1630553,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Milton 2' Driving Layup (2 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.9629540723330292,1627732.0
Shot Chart Detail,22400305,197,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,284,1,0,20241201,BKN,ORL,22400305197,7670,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Milton 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400305,423,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20241201,BKN,ORL,22400305423,16130,0,203471|1629651|1629661|1630533|1630570,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Williams 7' Pullup Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,468,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241201,BKN,ORL,22400305468,18470,0,203471|1629651|1629661|1630553|1630570,0,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,Schröder 2' Running Layup (9 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400305,534,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20241201,BKN,ORL,22400305534,20910,0,1629003|1630533|1630553|1630592|1631213,1,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,K. Johnson 7' Turnaround Jump Shot (10 PTS) (Martin 2 AST),SG,Movement Shooter,-1.6580728411151238,1631213.0
Shot Chart Detail,22400305,541,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241201,BKN,ORL,22400305541,21050,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,K. Johnson 2' Driving Layup (12 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400305,547,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20241201,BKN,ORL,22400305547,20310,0,1629003|1629661|1630553|1630570|1631213,0,REG,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,MISS C. Johnson Driving Layup,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400322,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20241204,PHI,ORL,22400322134,5890,0,1628997|1630178|1630231|1641737|1641741,0,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,MISS Maxey 3' Driving Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400322,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20241204,PHI,ORL,22400322140,6200,0,1628997|1630178|1630231|1641737|1641741,1,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,Maxey 12' Driving Floating Jump Shot (4 PTS) (C. Martin 2 AST),PG,Shot Creator,2.2561360166212334,1628997.0
Shot Chart Detail,22400322,165,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20241204,PHI,ORL,22400322165,7190,0,202704|1627824|1628997|1630178|1642272,0,REG,2025,1641710,-12.0,PG,Point of Attack,0.9739664566440976,MISS Maxey 20' Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400322,173,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20241204,PHI,ORL,22400322173,7360,0,202704|1626162|1627824|1630231|1642272,0,REG,2025,1641710,-12.0,PG,Point of Attack,0.9739664566440976,MISS McCain 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400322,177,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20241204,PHI,ORL,22400322177,7630,0,202704|1626162|1627824|1630231|1642272,1,REG,2025,1641710,-12.0,PG,Point of Attack,0.9739664566440976,Oubre Jr. 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),SF,Stationary Shooter,-1.0357150378103046,202704.0
Shot Chart Detail,22400322,402,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241204,PHI,ORL,22400322402,18460,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1641710|1629048|1630591,2.0,,,,,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400322,430,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20241204,PHI,ORL,22400322430,20280,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400322,468,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20241204,PHI,ORL,22400322468,21580,0,1626162|1627824|1628997|1641741|1642272,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,McCain 27' 3PT Pullup Jump Shot (21 PTS) (Oubre Jr. 5 AST),SG,Secondary Ball Handler,0.4620137468836192,1626162.0
Shot Chart Detail,22400322,503,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20241204,PHI,ORL,22400322503,23440,0,1626162|1627824|1630178|1630231|1642272,0,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,MISS McCain 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
