GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400705,465,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,OKC,MIL,22400705465,20220,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,475,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250203,OKC,MIL,22400705475,20960,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250203,OKC,MIL,22400705478,21130,0,1630198|1630598|1631119|1631172|1641794,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,512,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,0,20250203,OKC,MIL,22400705512,21830,0,1629026|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,524,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250203,OKC,MIL,22400705524,22380,0,1629026|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20250203,OKC,MIL,22400705554,24110,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,607,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20250203,OKC,MIL,22400705607,27040,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,614,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20250203,OKC,MIL,22400705614,27320,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400705,623,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20250203,OKC,MIL,22400705623,27810,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400797,518,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,123,341,1,0,20250221,CLE,NYK,22400797518,23660,0,1629660|1629731|1630171|1630241|1641854,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400797,541,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20250221,CLE,NYK,22400797541,24920,0,202684|1630171|1641772|1641854|1642281,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400797,554,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250221,CLE,NYK,22400797554,25490,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1630574|1626153,,,
Shot Chart Detail,22400797,579,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250221,CLE,NYK,22400797579,26700,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1626153|1642359,,,
Shot Chart Detail,22400797,599,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20250221,CLE,NYK,22400797599,27490,0,202684|1630171|1641772|1641854|1642281,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400939,613,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,111,1,0,20250310,SAC,NYK,22400939613,25400,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22400939,681,1630222,Mason Jones,1610612758,Sacramento Kings,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20250310,SAC,NYK,22400939681,28570,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401003,665,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250319,SAS,NYK,22401003665,28420,0,101108|1629640|1630170|1630572|1631110,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401048,602,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250325,NYK,DAL,22401048602,27290,0,203939|1630314|1630556|1630702|1631108,1,REG,2025,1626153|1641755|1630173,,,
Shot Chart Detail,22401048,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250325,NYK,DAL,22401048616,28150,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1641817|1626153,,,
Shot Chart Detail,22401056,498,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250326,NYK,LAC,22401056498,24090,0,201587|202695|203992|1627732|1627884,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401056,573,201935,James Harden,1610612746,LA Clippers,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20250326,NYK,LAC,22401056573,26860,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401056,583,1627739,Kris Dunn,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250326,NYK,LAC,22401056583,27530,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,43,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,17,1,0,20250328,MIL,NYK,2240107043,2070,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,256,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250328,MIL,NYK,22401070256,12860,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,263,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250328,MIL,NYK,22401070263,13570,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,420,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20250328,MIL,NYK,22401070420,20230,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,568,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20250328,MIL,NYK,22401070568,27830,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401070,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250328,MIL,NYK,22401070577,28480,0,203507|1628398|1629018|1631157|1641890,0,REG,2025,1626153|1628384,,,
Shot Chart Detail,22401082,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20250330,NYK,POR,2240108219,1030,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,99,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250330,NYK,POR,2240108299,5160,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20250330,NYK,POR,22401082117,6560,0,1629014|1629680|1630625|1641739|1641871,0,REG,2025,1626153|1628404,,,
Shot Chart Detail,22401082,260,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250330,NYK,POR,22401082260,12760,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,272,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250330,NYK,POR,22401082272,13120,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20250330,NYK,POR,22401082308,14710,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,310,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,NYK,POR,22401082310,14740,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626153|1626157,,,
Shot Chart Detail,22401082,320,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250330,NYK,POR,22401082320,15270,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250330,NYK,POR,22401082386,18200,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1626153|1628404,,,
Shot Chart Detail,22401082,390,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20250330,NYK,POR,22401082390,18660,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250330,NYK,POR,22401082426,20270,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,429,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20250330,NYK,POR,22401082429,20600,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250330,NYK,POR,22401082555,24720,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401082,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20250330,NYK,POR,22401082559,25410,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,83,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20250401,NYK,PHI,2240109883,3900,0,1629022|1629656|1641737|1641741|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,94,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20250401,NYK,PHI,2240109894,4160,0,200768|1629656|1630215|1641737|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,115,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250401,NYK,PHI,22401098115,5110,0,200768|1629656|1630215|1641737|1642348,0,REG,2025,1626153|1630173,,,
Shot Chart Detail,22401098,118,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250401,NYK,PHI,22401098118,5390,0,200768|1629656|1630215|1641737|1642348,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,266,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20250401,NYK,PHI,22401098266,11010,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,280,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20250401,NYK,PHI,22401098280,11940,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,282,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20250401,NYK,PHI,22401098282,11970,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,292,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20250401,NYK,PHI,22401098292,12330,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,299,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250401,NYK,PHI,22401098299,12730,0,1629656|1630542|1641737|1641741|1642348,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401098,345,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250401,NYK,PHI,22401098345,15030,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1626153|1629011,,,
Shot Chart Detail,22401098,421,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250401,NYK,PHI,22401098421,18520,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1626153|1628384,,,
Shot Chart Detail,22401128,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-36,301,1,1,20250405,ATL,NYK,2240112818,940,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1626153|1628969,,,
Shot Chart Detail,22401128,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250405,ATL,NYK,2240112852,2930,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1626153|1626157,,,
Shot Chart Detail,22401128,83,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20250405,ATL,NYK,2240112883,4110,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,98,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20250405,ATL,NYK,2240112898,5100,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,265,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250405,ATL,NYK,22401128265,11430,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20250405,ATL,NYK,22401128287,12650,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,338,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20250405,ATL,NYK,22401128338,15340,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,346,1627777,Georges Niang,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250405,ATL,NYK,22401128346,15710,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20250405,ATL,NYK,22401128362,16380,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,369,1627777,Georges Niang,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20250405,ATL,NYK,22401128369,16570,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250405,ATL,NYK,22401128376,17260,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626153|1626157,,,
Shot Chart Detail,22401128,410,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250405,ATL,NYK,22401128410,18620,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,416,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250405,ATL,NYK,22401128416,18940,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1626153|1626157,,,
Shot Chart Detail,22401128,420,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250405,ATL,NYK,22401128420,19180,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,429,1629611,Terance Mann,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20250405,ATL,NYK,22401128429,19490,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401128,613,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20250405,ATL,NYK,22401128613,28020,0,1630249|1630811|1631230|1631243|1631342,1,REG,2025,1626166|1626153,,,
Shot Chart Detail,22401167,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20250410,DET,NYK,22401167127,6750,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401167,180,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20250410,DET,NYK,22401167180,8690,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401167,479,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250410,DET,NYK,22401167479,21150,0,202699|203471|203501|1627736|1630191,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401167,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20250410,DET,NYK,22401167546,23680,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401188,166,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,1,20250413,BKN,NYK,22401188166,7630,0,1630570|1631166|1631213|1641727|1641787,1,REG,2025,1626153|200782,,,
Shot Chart Detail,22401188,178,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20250413,BKN,NYK,22401188178,8240,0,1630570|1631166|1631213|1641727|1641787,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401188,193,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250413,BKN,NYK,22401188193,8960,0,1630570|1631166|1631213|1641727|1641787,0,REG,2025,1626153|200782,,,
