GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400743,154,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250208,ORL,SAS,22400743154,7000,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400743,214,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20250208,ORL,SAS,22400743214,10210,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,217,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20250208,ORL,SAS,22400743217,10580,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,231,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20250208,ORL,SAS,22400743231,11270,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,237,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20250208,ORL,SAS,22400743237,11600,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1628368|1630170|203084,,,
Shot Chart Detail,22400743,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250208,ORL,SAS,22400743243,11810,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400743,309,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250208,ORL,SAS,22400743309,14770,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250208,ORL,SAS,22400743337,15890,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400743,344,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20250208,ORL,SAS,22400743344,16510,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,351,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20250208,ORL,SAS,22400743351,16900,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,472,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20250208,ORL,SAS,22400743472,21190,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400743,498,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250208,ORL,SAS,22400743498,23050,0,203914|1628371|1630532|1641710|1641783,1,REG,2025,1630170|203084,,,
Shot Chart Detail,22400743,503,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20250208,ORL,SAS,22400743503,23480,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400743,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20250208,ORL,SAS,22400743582,27300,0,203484|1628371|1630532|1631094|1641710,1,REG,2025,1630170|1642264|1641705,,,
Shot Chart Detail,22400743,599,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20250208,ORL,SAS,22400743599,28480,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,69,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20250210,WAS,SAS,2240075769,2840,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,150,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250210,WAS,SAS,22400757150,6570,0,1627763|1630551|1630557|1641774|1642273,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,161,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-64,305,1,0,20250210,WAS,SAS,22400757161,7200,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,348,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20250210,WAS,SAS,22400757348,14550,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,365,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,1,20250210,WAS,SAS,22400757365,15700,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,101108|1630170,,,
Shot Chart Detail,22400757,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20250210,WAS,SAS,22400757388,16660,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400757,392,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20250210,WAS,SAS,22400757392,16720,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,523,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250210,WAS,SAS,22400757523,22070,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22400757,581,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250210,WAS,SAS,22400757581,24560,0,1626158|1629673|1630551|1641731|1642273,1,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400757,611,1626158,Richaun Holmes,1610612764,Washington Wizards,4,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250210,WAS,SAS,22400757611,25880,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,622,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20250210,WAS,SAS,22400757622,26690,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,45,201143,Al Horford,1610612738,Boston Celtics,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20250212,BOS,SAS,2240076945,1850,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,58,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20250212,BOS,SAS,2240076958,2340,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20250212,BOS,SAS,22400769349,14950,0,201143|204001|1628369|1628401|1630573,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400769,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250212,BOS,SAS,22400769510,22550,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,542,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250212,BOS,SAS,22400769542,23750,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,562,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20250212,BOS,SAS,22400769562,24780,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,11,1626145,Tyus Jones,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250220,SAS,PHX,2240079511,520,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20250220,SAS,PHX,2240079532,1580,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20250220,SAS,PHX,2240079552,3430,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,224,1626145,Tyus Jones,1610612756,Phoenix Suns,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20250220,SAS,PHX,22400795224,10480,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400795,282,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,20250220,SAS,PHX,22400795282,13060,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,294,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20250220,SAS,PHX,22400795294,13650,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20250220,SAS,PHX,22400795344,15840,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,374,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250220,SAS,PHX,22400795374,17000,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20250220,SAS,PHX,22400795651,27000,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,669,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250220,SAS,PHX,22400795669,27660,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,677,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250220,SAS,PHX,22400795677,28090,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,682,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20250220,SAS,PHX,22400795682,28290,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400795,685,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20250220,SAS,PHX,22400795685,28730,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20250221,SAS,DET,2240080217,840,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20250221,SAS,DET,2240080244,1910,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250221,SAS,DET,2240080253,2660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,298,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20250221,SAS,DET,22400802298,12170,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400802,304,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20250221,SAS,DET,22400802304,12240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,337,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250221,SAS,DET,22400802337,13340,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400802,450,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250221,SAS,DET,22400802450,18620,0,202699|1627736|1630191|1630595|1641709,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400802,474,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,SAS,DET,22400802474,19420,0,202699|203471|1627736|1630191|1641842,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400802,548,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20250221,SAS,DET,22400802548,22870,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400818,333,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20250223,NOP,SAS,22400818333,14380,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400833,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20250225,NOP,SAS,22400833292,11230,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400833,325,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20250225,NOP,SAS,22400833325,12450,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400833,340,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250225,NOP,SAS,22400833340,13030,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400833,425,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20250225,NOP,SAS,22400833425,16810,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400833,645,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20250225,NOP,SAS,22400833645,25000,0,1628971|1630530|1630631|1641722|1642274,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400833,675,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250225,NOP,SAS,22400833675,26290,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,59,1630224,Jalen Green,1610612745,Houston Rockets,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20250226,HOU,SAS,2240084459,3120,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,269,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250226,HOU,SAS,22400844269,11580,0,201145|1628415|1630224|1630256|1630578,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,366,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS,22400844366,15420,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,101108|1630170|203084,,,
Shot Chart Detail,22400844,379,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20250226,HOU,SAS,22400844379,16190,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20250226,HOU,SAS,22400844434,18480,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,437,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20250226,HOU,SAS,22400844437,18820,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400844,456,201145,Jeff Green,1610612745,Houston Rockets,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20250226,HOU,SAS,22400844456,19460,0,201145|203500|1628415|1630224|1630256,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,62,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250301,MEM,SAS,2240086362,3260,0,1628379|1629723|1630583|1641744|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,72,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20250301,MEM,SAS,2240086372,3740,0,1628379|1629723|1630583|1641744|1642377,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22400863,299,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20250301,MEM,SAS,22400863299,13430,0,1628379|1628991|1630205|1630583|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,374,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20250301,MEM,SAS,22400863374,16210,0,1628991|1629723|1630583|1630590|1642377,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863395,17160,0,1628991|1629723|1630583|1630590|1642377,0,REG,2025,1631110|1630170,,,
Shot Chart Detail,22400863,402,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20250301,MEM,SAS,22400863402,17310,0,1628991|1629723|1630583|1630590|1642377,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,483,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250301,MEM,SAS,22400863483,20700,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400863,485,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863485,20730,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,1642264|1630170,,,
Shot Chart Detail,22400863,488,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20250301,MEM,SAS,22400863488,21000,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,615,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20250301,MEM,SAS,22400863615,25770,0,1628991|1630205|1630590|1641744|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400863,650,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20250301,MEM,SAS,22400863650,27460,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,1630170,SF,Chaser,0.53
