GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400275,677,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20241124,CLE,TOR,22400275677,27260,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400275,725,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20241124,CLE,TOR,22400275725,28660,0,202066|1628981|1642347|1642367|1642419,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,244,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20241127,CLE,ATL,22400287244,8840,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,261,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20241127,CLE,ATL,22400287261,9770,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1641854|1628378|1630596|1630171,,,
Shot Chart Detail,22400287,314,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20241127,CLE,ATL,22400287314,11890,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629636|1630171|1642281,,,
Shot Chart Detail,22400287,316,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241127,CLE,ATL,22400287316,11930,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,423,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20241127,CLE,ATL,22400287423,17060,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,620,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20241127,CLE,ATL,22400287620,24370,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,43,349,1,1,20241127,CLE,ATL,22400287654,25310,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241201,CLE,BOS,224003079,230,0,201143|201950|204001|1628369|1630573,0,REG,2025,1629636|1630171,,,
Shot Chart Detail,22400307,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20241201,CLE,BOS,22400307217,10670,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1630171|1642281,,,
Shot Chart Detail,22400307,233,1641809,Drew Peterson,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20241201,CLE,BOS,22400307233,11360,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,237,1641809,Drew Peterson,1610612738,Boston Celtics,2,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20241201,CLE,BOS,22400307237,11490,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,241,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20241201,CLE,BOS,22400307241,11540,0,201143|1628369|1630202|1630573|1641809,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241201,CLE,BOS,22400307244,11940,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1629636|1630171,,,
Shot Chart Detail,22400307,248,201143,Al Horford,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20241201,CLE,BOS,22400307248,12100,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,329,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20241201,CLE,BOS,22400307329,14880,0,201143|201950|204001|1628369|1630573,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241201,CLE,BOS,22400307363,16580,0,201143|201950|204001|1628369|1630573,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20241201,CLE,BOS,22400307546,25040,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400307,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20241201,CLE,BOS,22400307555,25510,0,201143|1628369|1630202|1630573|1641809,0,REG,2025,1629636|1630171|1630241,,,
Shot Chart Detail,22400307,637,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,281,1,1,20241201,CLE,BOS,22400307637,28630,0,201950|204001|1628369|1630202|1630573,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400325,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20241205,CLE,DEN,224003257,130,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630596|1630171,,,
Shot Chart Detail,22400325,216,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241205,CLE,DEN,22400325216,8990,0,203932|1627750|1629008|1631128|1631212,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400325,229,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20241205,CLE,DEN,22400325229,9640,0,203932|1627750|1629008|1631128|1631212,1,REG,2025,1630596|1630171,,,
Shot Chart Detail,22400325,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20241205,CLE,DEN,22400325246,10200,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400325,266,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241205,CLE,DEN,22400325266,10990,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171|1629660,,,
Shot Chart Detail,22400325,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20241205,CLE,DEN,22400325269,11220,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400509,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20250108,CLE,OKC,22400509199,8450,0,1628392|1629026|1629652|1630598|1631114,1,REG,2025,1630596|1630171,,,
Shot Chart Detail,22400509,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20250108,CLE,OKC,22400509209,8950,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400509,550,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20250108,CLE,OKC,22400509550,22730,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400509,610,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20250108,CLE,OKC,22400509610,25140,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400509,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20250108,CLE,OKC,22400509620,25720,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400517,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20250109,CLE,TOR,22400517156,7300,0,1628449|1630193|1630558|1630567|1642266,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,164,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20250112,CLE,IND,22400543164,7810,0,204456|1627783|1628418|1630167|1641767,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20250112,CLE,IND,22400543168,8060,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20250112,CLE,IND,22400543188,8800,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20250112,CLE,IND,22400543209,9450,0,1627783|1628418|1630169|1631097|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,214,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,268,1,1,20250112,CLE,IND,22400543214,9870,0,1627783|1628418|1630169|1631097|1641716,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20250112,CLE,IND,22400543238,11000,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,253,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20250112,CLE,IND,22400543253,11620,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20250112,CLE,IND,22400543570,23650,0,1627783|1628418|1629614|1631097|1641716,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400554,225,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,0,20250114,IND,CLE,22400554225,9660,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400574,176,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20250116,OKC,CLE,22400574176,8220,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,184,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20250116,OKC,CLE,22400574184,8890,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,201,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20250116,OKC,CLE,22400574201,9430,0,1627936|1629026|1629652|1630598|1631114,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,1,20250116,OKC,CLE,22400574268,12040,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400574,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250116,OKC,CLE,22400574280,12700,0,1628983|1630198|1630598|1631114|1641717,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,285,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250116,OKC,CLE,22400574285,13150,0,1628983|1630198|1630598|1631114|1641717,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,542,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20250116,OKC,CLE,22400574542,23340,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,546,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,0,20250116,OKC,CLE,22400574546,23640,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20250116,OKC,CLE,22400574554,23930,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400574,647,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20250116,OKC,CLE,22400574647,27790,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400791,197,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20250220,BKN,CLE,22400791197,7290,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400791,207,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20250220,BKN,CLE,22400791207,7780,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400791,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20250220,BKN,CLE,22400791278,10490,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400791,292,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,1,20250220,BKN,CLE,22400791292,11290,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400791,652,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20250220,BKN,CLE,22400791652,24970,0,1630165|1630549|1630553|1630592|1631213,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400797,504,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20250221,CLE,NYK,22400797504,22750,0,1626166|1629013|1630540|1630574|1642359,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400797,556,1626166,Cameron Payne,1610612752,New York Knicks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20250221,CLE,NYK,22400797556,25630,0,1626153|1626166|1629013|1630574|1642359,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400797,606,1630346,Matt Ryan,1610612752,New York Knicks,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20250221,CLE,NYK,22400797606,27950,0,1626153|1629013|1630346|1630574|1642359,0,REG,2025,1630171|202684,,,
Shot Chart Detail,22400819,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20250223,CLE,MEM,224008197,120,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400819,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20250223,CLE,MEM,2240081916,610,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400819,34,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20250223,CLE,MEM,2240081934,1490,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400819,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20250223,CLE,MEM,2240081952,2860,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400819,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20250223,CLE,MEM,22400819330,12940,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400819,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20250223,CLE,MEM,22400819352,13680,0,1628379|1628991|1629630|1630217|1641744,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400819,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20250223,CLE,MEM,22400819397,15090,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400819,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20250223,CLE,MEM,22400819418,15920,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400819,458,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20250223,CLE,MEM,22400819458,17530,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630171|1629622,,,
Shot Chart Detail,22400819,467,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250223,CLE,MEM,22400819467,17800,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400830,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20250225,ORL,CLE,2240083013,730,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400830,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20250225,ORL,CLE,2240083063,2660,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1628378|1630171,,,
Shot Chart Detail,22400830,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20250225,ORL,CLE,2240083070,2910,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400830,273,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20250225,ORL,CLE,22400830273,12590,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1628378|1630171,,,
Shot Chart Detail,22400830,374,1641710,Anthony Black,1610612753,Orlando Magic,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20250225,ORL,CLE,22400830374,18640,0,203484|1628976|1630532|1641710|1641783,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400830,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250225,ORL,CLE,22400830504,24160,0,1628371|1630532|1631094|1641724|1641783,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
