GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400524,598,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20250219,LAL,CHA,22400524598,25230,0,2544|1627827|1629029|1629060|1629637,1,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.3682883757481568,1629029.0
Shot Chart Detail,22400524,638,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20250219,LAL,CHA,22400524638,26750,0,2544|1627827|1629029|1629060|1629637,0,REG,2025,1630182|1641733,0.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400538,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250316,LAC,CHA,2240053880,3710,0,201935|202695|203992|1627826|1627884,1,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,Zubac 3' Driving Reverse Layup (2 PTS) (Harden 1 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400538,93,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250316,LAC,CHA,2240053893,4560,0,201935|202695|203992|1627826|1627884,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Jones Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Harden 2 AST),SF,Stationary Shooter,-0.8013640505785616,201935.0
Shot Chart Detail,22400538,123,1629599,Amir Coffey,1610612746,LA Clippers,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250316,LAC,CHA,22400538123,5900,0,201587|201935|203992|1627732|1629599,0,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,MISS Coffey 3PT Running Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400538,392,1626181,Norman Powell,1610612746,LA Clippers,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20250316,LAC,CHA,22400538392,18230,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641733,30.0,SG,Chaser,-1.7417650746571605,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400538,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20250316,LAC,CHA,22400538424,20070,0,201935|202695|1626181|1627826|1627884,0,REG,2025,203994|1641733|203552,31.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400538,443,201935,James Harden,1610612746,LA Clippers,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,1,20250316,LAC,CHA,22400538443,20790,0,201935|1626181|1627732|1627826|1627884,0,REG,2025,203994|1641733,32.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400538,556,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20250316,LAC,CHA,22400538556,18110,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641733,30.0,SG,Chaser,-1.7417650746571605,MISS Leonard 2' Tip Layup Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400547,106,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20250112,PHX,CHA,22400547106,4680,0,201142|203078|1626220|1628960|1642345,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,Beal 12' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400547,120,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20250112,PHX,CHA,22400547120,5490,0,201142|203078|1626220|1628960|1642345,1,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,Durant 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400547,142,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20250112,PHX,CHA,22400547142,7200,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1641733,-6.0,SG,Chaser,-1.7417650746571605,MISS O'Neale 29' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400547,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20250112,PHX,CHA,22400547279,12570,0,201142|203078|1626164|1626220|1642345,0,REG,2025,1641733|1628998,-3.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400547,549,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250112,PHX,CHA,22400547549,21740,0,201142|203078|203486|1626145|1642346,0,REG,2025,1631109|1641733,-3.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400569,98,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20250115,UTA,CHA,2240056998,3880,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1628998|1641733,-8.0,,,,,SF,Movement Shooter,-0.4997439156048449,1641989.0
Shot Chart Detail,22400569,102,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20250115,UTA,CHA,22400569102,4080,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1641733|1642275,-6.0,,,,,SF,Movement Shooter,-0.4997439156048449,1641718.0
Shot Chart Detail,22400569,110,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20250115,UTA,CHA,22400569110,4410,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,1641733,-5.0,SG,Chaser,-1.7417650746571605,MISS Harkless 25' 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387,
Shot Chart Detail,22400569,146,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250115,UTA,CHA,22400569146,5650,0,1629234|1641729|1641989|1642268|1642271,1,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,Sensabaugh 3' Running Layup (12 PTS) (Collier 2 AST),SF,Movement Shooter,-0.4997439156048449,1642268.0
Shot Chart Detail,22400569,166,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250115,UTA,CHA,22400569166,6840,0,1629234|1641729|1641989|1642268|1642271,0,REG,2025,1631109|1641733,7.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400569,235,201988,Patty Mills,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20250115,UTA,CHA,22400569235,9980,0,201988|1629234|1630695|1641989|1642262,1,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,Mills 26' 3PT Jump Shot (3 PTS) (Harkless 2 AST),PG,Movement Shooter,-0.6943647107218532,1641989.0
Shot Chart Detail,22400569,243,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20250115,UTA,CHA,22400569243,10630,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,MISS Harkless 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.2457328409525387,
Shot Chart Detail,22400569,559,201988,Patty Mills,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20250115,UTA,CHA,22400569559,24230,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Mills 24' 3PT Jump Shot (11 PTS) (Eubanks 3 AST),PG,Movement Shooter,-0.6943647107218532,1629234.0
Shot Chart Detail,22400584,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20250117,CHI,CHA,2240058413,550,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400584,42,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250117,CHI,CHA,2240058442,2030,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1641733,-5.0,SG,Chaser,-1.7417650746571605,Giddey 1' Cutting Layup Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,0.8832788987175907,1629632.0
Shot Chart Detail,22400584,159,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20250117,CHI,CHA,22400584159,7750,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1631217|1641733,-9.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400584,181,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250117,CHI,CHA,22400584181,7790,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1628970|1641733,-9.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400584,184,1629632,Coby White,1610612741,Chicago Bulls,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20250117,CHI,CHA,22400584184,9080,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1641733,-9.0,SG,Chaser,-1.7417650746571605,White 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400584,214,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20250117,CHI,CHA,22400584214,10190,0,1628366|1630188|1630581|1631207|1641824,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,MISS Ball 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400599,33,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20250120,CHA,DAL,2240059933,1330,0,202681|202691|203915|1629023|1629655,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400599,202,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20250120,CHA,DAL,22400599202,8550,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400599,246,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20250120,CHA,DAL,22400599246,9970,0,202691|203915|1628467|1630556|1641765,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-2.97538242146889,
Shot Chart Detail,22400599,251,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20250120,CHA,DAL,22400599251,10480,0,202691|203915|1628467|1630556|1641765,1,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,Thompson 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST),SF,Off Screen Shooter,0.4133167180422728,1628467.0
Shot Chart Detail,22400599,282,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20250120,CHA,DAL,22400599282,11500,0,202681|202691|1629655|1630230|1641765,1,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,Thompson 24' 3PT Jump Shot (7 PTS) (Marshall 4 AST),SF,Off Screen Shooter,0.4133167180422728,1630230.0
Shot Chart Detail,22400599,367,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20250120,CHA,DAL,22400599367,14760,0,202681|202691|203915|1629023|1629655,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS Thompson 7' Fadeaway Jumper,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400599,650,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250120,CHA,DAL,22400599650,26860,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1628970|1641733,-3.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400599,665,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20250120,CHA,DAL,22400599665,27230,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1641733,-4.0,SG,Chaser,-1.7417650746571605,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400616,40,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20250122,MEM,CHA,2240061640,1850,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631109|1628970|1641733,1.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400616,47,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20250122,MEM,CHA,2240061647,2190,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,MISS Wells 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400616,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20250122,MEM,CHA,2240061672,3200,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Morant 9' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400616,313,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20250122,MEM,CHA,22400616313,11200,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1641733,22.0,SG,Chaser,-1.7417650746571605,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400616,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20250122,MEM,CHA,22400616322,11520,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1641733,25.0,SG,Chaser,-1.7417650746571605,Kennard 24' 3PT Jump Shot (12 PTS) (Clarke 3 AST),SG,Movement Shooter,0.1375965084395767,1629634.0
Shot Chart Detail,22400616,409,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20250122,MEM,CHA,22400616409,14610,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641733,30.0,SG,Chaser,-1.7417650746571605,MISS Bane 10' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400616,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,196,1,0,20250122,MEM,CHA,22400616440,15700,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641733,29.0,SG,Chaser,-1.7417650746571605,MISS Morant 23' Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400616,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20250122,MEM,CHA,22400616466,16570,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1641733,29.0,SG,Chaser,-1.7417650746571605,Jackson Jr. 26' 3PT Jump Shot (18 PTS) (Bane 5 AST),C,Shot Creator,1.250244990737248,1630217.0
Shot Chart Detail,22400616,518,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20250122,MEM,CHA,22400616518,18410,0,1629630|1630217|1630583|1630643|1642377,0,REG,2025,1641733,33.0,SG,Chaser,-1.7417650746571605,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,535,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20250122,MEM,CHA,22400616535,19000,0,1628379|1630217|1630583|1630590|1630643,1,REG,2025,1641733,34.0,SG,Chaser,-1.7417650746571605,Huff 24' 3PT Jump Shot (11 PTS) (Pippen Jr. 4 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400616,741,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20250122,MEM,CHA,22400616741,28210,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,1641733,14.0,SG,Chaser,-1.7417650746571605,MISS Bane 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400630,242,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20250124,CHA,POR,22400630242,10810,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1631217|1641733,-9.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400630,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20250124,CHA,POR,22400630244,10870,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,1641733,-6.0,SG,Chaser,-1.7417650746571605,Grant 24' 3PT Jump Shot (9 PTS) (Henderson 1 AST),PF,Shot Creator,-0.7445691619242399,1630703.0
Shot Chart Detail,22400630,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250124,CHA,POR,22400630285,12040,0,203924|1630166|1630703|1631101|1641739,1,REG,2025,1631217|1641733,-3.0,,,,,PF,Shot Creator,-0.7445691619242399,1630703.0
Shot Chart Detail,22400630,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20250124,CHA,POR,22400630321,14060,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,Smith Jr. BLOCK (1 BLK),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400630,426,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250124,CHA,POR,22400630426,18050,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Smith Jr. BLOCK (2 BLK),PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400630,435,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250124,CHA,POR,22400630435,18410,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1641733|1629610,-2.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400630,439,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250124,CHA,POR,22400630439,18580,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Walker 1' Driving Dunk (3 PTS) (Henderson 4 AST),SF,Stationary Shooter,-1.0848392966175322,1630703.0
Shot Chart Detail,22400630,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20250124,CHA,POR,22400630554,22380,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1631109|1641733,0.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400630,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250124,CHA,POR,22400630573,23410,0,203924|1629014|1630625|1631101|1641739,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,Sharpe 1' Driving Layup (12 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400637,41,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20250125,CHA,NOP,2240063741,1670,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400637,45,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20250125,CHA,NOP,2240063745,2050,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Hawkins 13' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400637,64,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20250125,CHA,NOP,2240063764,2830,0,203468|1628464|1629750|1630530|1641722,1,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,McCollum 3PT Jump Shot (3 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,0.5420112880057681,1630530.0
Shot Chart Detail,22400637,241,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20250125,CHA,NOP,22400637241,10590,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1631217|1641733,-11.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400637,258,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20250125,CHA,NOP,22400637258,11680,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1630163|1631217|1641733,-14.0,,,,,SF,Movement Shooter,0.6188377592316167,
