GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400751,448,1641738,Kobe Brown,1610612746,LA Clippers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250208,LAC,UTA,22400751448,19220,0,201935|1627739|1627884|1629599|1641738,1,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Brown 3' Layup (2 PTS) (Harden 13 AST),PF,Stretch Big,-0.8509126086904273,201935.0
Shot Chart Detail,22400751,476,1629599,Amir Coffey,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,44,1,0,20250208,LAC,UTA,22400751476,20840,0,201935|1627739|1627884|1629599|1641738,0,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400751,534,1629599,Amir Coffey,1610612746,LA Clippers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20250208,LAC,UTA,22400751534,23160,0,202695|1626181|1627739|1627826|1629599,1,REG,2025,1641729,6.0,SF,Low Activity,-1.5134087973321788,Coffey 3PT Jump Shot (11 PTS) (Leonard 3 AST),SG,Stationary Shooter,-0.9366243383750338,202695.0
Shot Chart Detail,22400768,133,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20250210,LAL,UTA,22400768133,6540,0,2544|1629020|1629216|1629637|1630692,0,REG,2025,1641729,16.0,SF,Low Activity,-1.5134087973321788,James 27' 3PT Jump Shot (7 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400768,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20250210,LAL,UTA,22400768169,7940,0,2544|1629020|1629060|1630559|1630692,0,REG,2025,1641729,15.0,SF,Low Activity,-1.5134087973321788,James 4' Driving Layup (9 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400768,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,281,1,0,20250210,LAL,UTA,22400768190,8910,0,2544|1627827|1629060|1630559|1630692,0,REG,2025,1641729,16.0,SF,Low Activity,-1.5134087973321788,MISS James 31' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400768,207,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20250210,LAL,UTA,22400768207,9640,0,2544|1627827|1629060|1630559|1630692,0,REG,2025,1641729,18.0,SF,Low Activity,-1.5134087973321788,MISS Finney-Smith 28' 3PT Running Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400768,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20250210,LAL,UTA,22400768466,20720,0,2544|1629020|1629216|1629637|1630692,1,REG,2025,1641729,25.0,SF,Low Activity,-1.5134087973321788,James 27' 3PT Jump Shot (22 PTS) (Vincent 3 AST),SF,Shot Creator,2.6130910235088303,1629216.0
Shot Chart Detail,22400768,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,LAL,UTA,22400768502,21870,0,2544|1629020|1629060|1629216|1630692,0,REG,2025,1641729|1631117,27.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400768,510,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20250210,LAL,UTA,22400768510,22170,0,1629020|1629060|1629216|1630559|1630692,0,REG,2025,1641729,26.0,SF,Low Activity,-1.5134087973321788,Goodwin 13' Fadeaway Jumper (8 PTS),PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22400781,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250212,UTA,LAL,22400781153,5920,0,2544|203458|1629003|1629020|1642261,1,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Knecht 3PT Jump Shot (3 PTS) (Milton 1 AST),SF,Movement Shooter,0.1958999515552543,1629003.0
Shot Chart Detail,22400781,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20250212,UTA,LAL,22400781469,18780,0,2544|1629020|1629029|1630559|1642261,0,REG,2025,1641729,-21.0,SF,Low Activity,-1.5134087973321788,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400781,505,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250212,UTA,LAL,22400781505,19940,0,2544|1629020|1629060|1630559|1642261,0,REG,2025,1641729,-22.0,SF,Low Activity,-1.5134087973321788,Hachimura 3PT Jump Shot (17 PTS),PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400781,517,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20250212,UTA,LAL,22400781517,20850,0,2544|1629020|1629060|1630559|1642261,1,REG,2025,1641729,-20.0,SF,Low Activity,-1.5134087973321788,Knecht 24' 3PT Jump Shot (9 PTS) (L. James 5 AST),SF,Movement Shooter,0.1958999515552543,2544.0
Shot Chart Detail,22400809,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20250222,UTA,HOU,2240080911,430,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,MISS Sengun 12' Jump Bank Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400809,40,1630224,Jalen Green,1610612745,Houston Rockets,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20250222,UTA,HOU,2240080940,2140,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1641729|1628374,6.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400809,53,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20250222,UTA,HOU,2240080953,2730,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),SF,Movement Shooter,-0.9348837431261766,1630578.0
Shot Chart Detail,22400809,566,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20250222,UTA,HOU,22400809566,23450,0,1628415|1628988|1630224|1630578|1631095,0,REG,2025,1641729|1641718,-1.0,,,,,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400809,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20250222,UTA,HOU,22400809613,25360,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1641729,-6.0,SF,Low Activity,-1.5134087973321788,Smith Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 9 AST),PF,Movement Shooter,-0.992669926341904,1630224.0
Shot Chart Detail,22400827,13,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250224,UTA,POR,2240082713,560,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729|1630548|1642271,3.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400827,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250224,UTA,POR,2240082721,860,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400827,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20250224,UTA,POR,2240082725,1160,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400827,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20250224,UTA,POR,2240082731,1350,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641729|1642271,0.0,,,,,PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400827,206,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20250224,UTA,POR,22400827206,9010,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400827,229,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20250224,UTA,POR,22400827229,9620,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1641729,-3.0,SF,Low Activity,-1.5134087973321788,Henderson 4' Driving Layup (5 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400827,233,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250224,UTA,POR,22400827233,9890,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1641729|1642271,-3.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400827,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20250224,UTA,POR,22400827245,10640,0,203924|1630166|1630703|1631200|1642270,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Henderson 3' Running Layup (10 PTS) (Avdija 4 AST),PG,Shot Creator,-0.3231563940395388,1630166.0
Shot Chart Detail,22400827,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20250224,UTA,POR,22400827278,11730,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,1641729,-1.0,SF,Low Activity,-1.5134087973321788,Camara 5' Turnaround Fadeaway (6 PTS) (Henderson 2 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400827,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250224,UTA,POR,22400827358,15300,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,MISS Avdija 3PT Running Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400827,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20250224,UTA,POR,22400827370,15650,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400827,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20250224,UTA,POR,22400827390,16580,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729|1630231,6.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400827,579,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20250224,UTA,POR,22400827579,23590,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Henderson 5' Driving Finger Roll Layup (15 PTS) (Grant 3 AST),PG,Shot Creator,-0.3231563940395388,203924.0
Shot Chart Detail,22400827,589,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250224,UTA,POR,22400827589,24150,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,Grant 2' Running Reverse Layup (17 PTS) (Henderson 5 AST),PF,Shot Creator,-0.7445691619242399,1630703.0
Shot Chart Detail,22400827,635,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20250224,UTA,POR,22400827635,25930,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,MISS Grant 26' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400843,45,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20250226,UTA,SAC,2240084345,2000,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641729,-5.0,SF,Low Activity,-1.5134087973321788,MISS DeRozan 19' Fadeaway Jumper,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400843,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20250226,UTA,SAC,2240084352,2260,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400843,65,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250226,UTA,SAC,2240084365,3220,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Sabonis 3' Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,1.5773742475038812,1631099.0
Shot Chart Detail,22400843,74,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20250226,UTA,SAC,2240084374,3770,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,MISS Ellis 3PT Running Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400843,165,1631222,Jake LaRavia,1610612758,Sacramento Kings,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20250226,UTA,SAC,22400843165,8030,0,202685|203897|1628365|1628370|1631222,0,REG,2025,1641729,-1.0,SF,Low Activity,-1.5134087973321788,MISS LaRavia 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400843,207,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20250226,UTA,SAC,22400843207,9670,0,202685|203897|1628365|1628370|1631222,0,REG,2025,1641729,6.0,SF,Low Activity,-1.5134087973321788,LaVine 24' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400843,345,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20250226,UTA,SAC,22400843345,15960,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641729,6.0,SF,Low Activity,-1.5134087973321788,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400843,376,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20250226,UTA,SAC,22400843376,17600,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,Ellis 25' 3PT Running Jump Shot (5 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.7237365480458362,201942.0
Shot Chart Detail,22400843,480,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20250226,UTA,SAC,22400843480,21710,0,201942|202685|203897|1631165|1631222,0,REG,2025,1641729,14.0,SF,Low Activity,-1.5134087973321788,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400843,513,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20250226,UTA,SAC,22400843513,23280,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1641729,19.0,SF,Low Activity,-1.5134087973321788,Ellis 27' 3PT Jump Shot (11 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.7237365480458362,201942.0
Shot Chart Detail,22400843,517,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20250226,UTA,SAC,22400843517,23600,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1641729,22.0,SF,Low Activity,-1.5134087973321788,Murray 26' 3PT Jump Shot (23 PTS) (Sabonis 2 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400858,58,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,UTA,MIN,2240085858,3120,0,201144|1629638|1629675|1630183|1630545,0,REG,2025,1641729|1630548,-3.0,,,,,SG,Athletic Finisher,-1.2613007295472816,
Shot Chart Detail,22400858,248,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250228,UTA,MIN,22400858248,11000,0,201144|1629638|1629675|1630183|1630545,1,REG,2025,1641729,11.0,SF,Low Activity,-1.5134087973321788,McDaniels 3' Cutting Dunk Shot (12 PTS) (Shannon Jr. 3 AST),PF,Stationary Shooter,-0.6040791257403015,1630545.0
Shot Chart Detail,22400858,568,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250228,UTA,MIN,22400858568,24260,0,1629638|1630183|1630545|1630568|1642265,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Shannon Jr. 5' Driving Layup (17 PTS) (Dillingham 4 AST),SG,Athletic Finisher,-1.2613007295472816,1642265.0
Shot Chart Detail,22400872,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20250302,UTA,NOP,224008729,310,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Murphy III 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Movement Shooter,0.6188377592316167,203482.0
Shot Chart Detail,22400872,41,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20250302,UTA,NOP,2240087241,2000,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,Olynyk 3' Layup (8 PTS),C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22400872,55,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20250302,UTA,NOP,2240087255,2730,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,13.0,SF,Low Activity,-1.5134087973321788,Olynyk 5' Hook Shot (12 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.9123740025367084,1629627.0
Shot Chart Detail,22400872,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,281,1,0,20250302,UTA,NOP,2240087259,2960,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729,10.0,SF,Low Activity,-1.5134087973321788,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400872,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20250302,UTA,NOP,2240087263,3190,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400872,302,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20250302,UTA,NOP,22400872302,13770,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729|1641718|1642271,5.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20250302,UTA,NOP,22400872305,14060,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,Williamson 7' Driving Layup (14 PTS) (McCollum 3 AST),PF,Shot Creator,2.249511266231881,203468.0
Shot Chart Detail,22400872,309,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20250302,UTA,NOP,22400872309,14380,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,Williamson 6' Driving Layup (16 PTS),PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400872,325,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250302,UTA,NOP,22400872325,15180,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,17.0,SF,Low Activity,-1.5134087973321788,Missi 3' Layup (6 PTS) (Murphy III 5 AST),C,Roll + Cut Big,-1.879810263000185,1630530.0
Shot Chart Detail,22400872,336,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20250302,UTA,NOP,22400872336,15730,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1641729,16.0,SF,Low Activity,-1.5134087973321788,Murphy III 6' Driving Floating Jump Shot (14 PTS) (Olynyk 3 AST),SF,Movement Shooter,0.6188377592316167,203482.0
Shot Chart Detail,22400872,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20250302,UTA,NOP,22400872350,16480,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1641729|1642271,13.0,,,,,C,Roll + Cut Big,-1.879810263000185,
