GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400277,237,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20241125,CHA,ORL,22400277237,10340,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,1631217|1642275,-4.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400277,241,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20241125,CHA,ORL,22400277241,10690,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,1642275,-4.0,PF,Helper,-0.1092777113111581,MISS Anthony 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400277,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20241125,CHA,ORL,22400277338,14640,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1642275,-4.0,PF,Helper,-0.1092777113111581,MISS F. Wagner 18' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400277,344,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241125,CHA,ORL,22400277344,14850,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1642275,-4.0,PF,Helper,-0.1092777113111581,MISS da Silva 2' Putback Layup,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400277,353,1641710,Anthony Black,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20241125,CHA,ORL,22400277353,15260,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1642275,-6.0,PF,Helper,-0.1092777113111581,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400277,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20241125,CHA,ORL,22400277401,17150,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631217|1642275,-5.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400277,433,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241125,CHA,ORL,22400277433,18570,0,203484|1629048|1630175|1641710|1641783,0,REG,2025,1628998|1631217|1642275,-5.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400277,450,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20241125,CHA,ORL,22400277450,19760,0,203484|1629021|1630175|1641710|1641783,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,MISS Anthony 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400277,599,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20241125,CHA,ORL,22400277599,27530,0,203484|1629021|1630175|1630532|1641724,1,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,Caldwell-Pope 17' Pullup Jump Shot (3 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400286,55,1629639,Tyler Herro,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241127,CHA,MIA,2240028655,2880,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,MISS Herro 26' 3PT Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400286,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241127,CHA,MIA,2240028658,3150,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486,1628389.0
Shot Chart Detail,22400286,239,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20241127,CHA,MIA,22400286239,11630,0,202710|1628389|1629130|1629639|1631170,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Jaquez Jr. 3PT Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400286,261,1629639,Tyler Herro,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20241127,CHA,MIA,22400286261,12250,0,202710|1628389|1629130|1629639|1641796,1,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,Herro 3PT Jump Shot (9 PTS) (Butler 1 AST),SG,Low Minute,1.9286544804632413,202710.0
Shot Chart Detail,22400286,272,1629639,Tyler Herro,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20241127,CHA,MIA,22400286272,13070,0,202710|1628389|1629130|1629639|1641796,0,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,MISS Herro 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400286,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20241127,CHA,MIA,22400286292,14210,0,202710|1628389|1629130|1629639|1641796,1,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,Robinson 26' 3PT Jump Shot (16 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486,1629639.0
Shot Chart Detail,22400286,322,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20241127,CHA,MIA,22400286322,15340,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,Butler 26' 3PT Jump Shot (6 PTS) (Herro 4 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400286,390,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241127,CHA,MIA,22400286390,18800,0,202710|1628389|1629130|1629312|1641796,0,REG,2025,1642275,18.0,PF,Helper,-0.1092777113111581,MISS Highsmith 27' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400286,531,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20241127,CHA,MIA,22400286531,24350,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400286,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,CHA,MIA,22400286533,24360,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642275,13.0,PF,Helper,-0.1092777113111581,Jaquez Jr. Tip Layup Shot (11 PTS),SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400286,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20241127,CHA,MIA,22400286544,24890,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400300,13,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241130,CHA,ATL,2240030013,540,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642275,-2.0,PF,Helper,-0.1092777113111581,Risacher 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22400300,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20241130,CHA,ATL,2240030025,1500,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642275,0.0,PF,Helper,-0.1092777113111581,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494,1629027.0
Shot Chart Detail,22400300,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20241130,CHA,ATL,22400300203,9130,0,203991|1629726|1630552|1641723|1642258,0,REG,2025,1631217|1642275,-4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400300,217,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20241130,CHA,ATL,22400300217,9600,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631217|1642275,-6.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400300,232,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20241130,CHA,ATL,22400300232,10470,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1642275|203995,-6.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400300,342,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241130,CHA,ATL,22400300342,14550,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,Johnson Driving Layup (10 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494,203991.0
Shot Chart Detail,22400300,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20241130,CHA,ATL,22400300348,14930,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641706|1642275,7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,1642258.0
Shot Chart Detail,22400300,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20241130,CHA,ATL,22400300365,15780,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,MISS Young 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400300,516,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20241130,CHA,ATL,22400300516,21520,0,1629631|1630168|1630249|1630552|1641723,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Bufkin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914,
Shot Chart Detail,22400362,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241219,WAS,CHA,2240036297,3800,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1642275|203995,0.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400362,162,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241219,WAS,CHA,22400362162,6660,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,4.0,PF,Helper,-0.1092777113111581,Brogdon 5' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.510036833368565,
Shot Chart Detail,22400362,172,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,123,1,0,20241219,WAS,CHA,22400362172,7050,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS George 26' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400362,513,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20241219,WAS,CHA,22400362513,19630,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1630208|1642275,-1.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,518,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20241219,WAS,CHA,22400362518,20000,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1642275,-3.0,PF,Helper,-0.1092777113111581,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400362,546,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20241219,WAS,CHA,22400362546,21320,0,202685|1627763|1630557|1642267|1642273,1,REG,2025,1642275,-1.0,PF,Helper,-0.1092777113111581,Kispert 25' 3PT Jump Shot (8 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-1.5617837928897822,1627763.0
Shot Chart Detail,22400362,566,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20241219,WAS,CHA,22400362566,22180,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Brogdon 15' Driving Floating Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400362,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20241219,WAS,CHA,22400362576,22710,0,202685|1627763|1630557|1642267|1642273,1,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,Kispert 26' 3PT Jump Shot (13 PTS) (Valančiūnas 4 AST),SF,Off Screen Shooter,-1.5617837928897822,202685.0
Shot Chart Detail,22400373,104,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20241220,PHI,CHA,22400373104,5040,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1631217|1642275,13.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400373,108,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20241220,PHI,CHA,22400373108,5370,0,202331|203083|1626162|1630178|1641741,1,REG,2025,1631217|1642275,12.0,,,,,SF,Movement Shooter,-0.1732996745052262,1626162.0
Shot Chart Detail,22400373,133,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241220,PHI,CHA,22400373133,6630,0,200768|203083|1627824|1630178|1641741,0,REG,2025,1629610|1642275,15.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400373,250,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20241220,PHI,CHA,22400373250,11340,0,201569|203954|1626162|1630178|1630231,0,REG,2025,1642275,12.0,PF,Helper,-0.1092777113111581,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400373,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20241220,PHI,CHA,22400373480,21600,0,200768|201569|202331|1627824|1641741,1,REG,2025,1630182|1631217|1642275,14.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400391,113,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20241223,CHA,HOU,22400391113,5530,0,203500|1627832|1630224|1630256|1641715,1,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,VanVleet 27' 3PT Jump Shot (12 PTS) (Tate 1 AST),PG,Primary Ball Handler,0.4999538271682771,1630256.0
Shot Chart Detail,22400391,129,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20241223,CHA,HOU,22400391129,6220,0,203500|1627832|1630256|1641708|1641715,1,REG,2025,1642275,16.0,PF,Helper,-0.1092777113111581,Tate 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SF,Stationary Shooter,-1.6156951932116652,1627832.0
Shot Chart Detail,22400391,320,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20241223,CHA,HOU,22400391320,14380,0,1627832|1630224|1630256|1631095|1641708,1,REG,2025,1642275,31.0,PF,Helper,-0.1092777113111581,VanVleet 24' 3PT Jump Shot (18 PTS) (Tate 2 AST),PG,Primary Ball Handler,0.4999538271682771,1630256.0
Shot Chart Detail,22400391,408,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20241223,CHA,HOU,22400391408,18220,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1642275,26.0,PF,Helper,-0.1092777113111581,MISS VanVleet 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400391,421,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20241223,CHA,HOU,22400391421,18700,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1631217|1642275,28.0,,,,,PG,Primary Ball Handler,0.4999538271682771,1630578.0
Shot Chart Detail,22400391,456,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20241223,CHA,HOU,22400391456,19990,0,1627832|1630256|1631095|1641708|1641715,0,REG,2025,1631217|1642275,23.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400391,464,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241223,CHA,HOU,22400391464,20380,0,1627832|1630256|1631095|1641708|1641715,1,REG,2025,1642275,27.0,PF,Helper,-0.1092777113111581,Whitmore 2' Running Finger Roll Layup (9 PTS) (Thompson 3 AST),SF,Movement Shooter,0.1132193802498902,1641708.0
Shot Chart Detail,22400391,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241223,CHA,HOU,22400391631,27260,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1642275,19.0,PF,Helper,-0.1092777113111581,MISS Holiday 1' Driving Layup,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22400391,641,1629111,Jock Landale,1610612745,Houston Rockets,4,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20241223,CHA,HOU,22400391641,27800,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,Salaun BLOCK (1 BLK),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400412,206,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241226,WAS,CHA,22400412206,8080,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,MISS Brogdon 1' Driving Reverse Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400412,208,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,WAS,CHA,22400412208,8110,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,Valančiūnas Tip Layup Shot (8 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400412,222,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241226,WAS,CHA,22400412222,8970,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1628998|1631109|1642275,13.0,,,,,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400412,524,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20241226,WAS,CHA,22400412524,20810,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1642275,12.0,PF,Helper,-0.1092777113111581,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400412,564,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20241226,WAS,CHA,22400412564,23040,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1631109|1642275,0.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400428,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20241228,CHA,OKC,22400428126,5880,0,1628983|1629026|1630198|1631119|1641794,1,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,22400428,149,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,0,20241228,CHA,OKC,22400428149,6920,0,1629026|1630198|1631119|1641794|1642349,0,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,MISS K. Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400428,170,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,1,20241228,CHA,OKC,22400428170,7350,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1628970|1642275,8.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400428,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241228,CHA,OKC,22400428173,7660,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1642275,8.0,PF,Helper,-0.1092777113111581,MISS Jal. Williams 24' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400428,180,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241228,CHA,OKC,22400428180,8250,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1642275|1631209,7.0,,,,,PF,Stationary Shooter,-0.4210887685183178,
