GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400268,268,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20241123,MIL,CHA,22400268268,11880,0,1629684|1630163|1630182|1631217|1642275,1,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,Ball 25' 3PT Jump Shot (8 PTS) (Salaün 1 AST),PG,Primary Ball Handler,2.112501074714638,1642275.0
Shot Chart Detail,22400268,271,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20241123,MIL,CHA,22400268271,12190,0,1629684|1630163|1630182|1631217|1642275,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400268,313,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,0,20241123,MIL,CHA,22400268313,13810,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748,-7.0,SG,Point of Attack,0.3032864685139045,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400268,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241123,MIL,CHA,22400268377,15560,0,1629684|1630163|1630182|1631217|1641706,0,REG,2025,1641748|201572,-6.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400268,411,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20241123,MIL,CHA,22400268411,17600,0,1629684|1630163|1630182|1631217|1641706,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,Ball 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400302,10,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20241130,MIL,WAS,2240030210,560,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400302,21,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241130,MIL,WAS,2240030221,980,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748|201572,-5.0,,,,,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400302,39,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241130,MIL,WAS,2240030239,1760,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1641748|201572,-4.0,,,,,SG,Primary Ball Handler,0.2701285047931059,202685.0
Shot Chart Detail,22400302,55,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20241130,MIL,WAS,2240030255,2480,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748,-3.0,SG,Point of Attack,0.3032864685139045,Poole 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400302,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241130,MIL,WAS,2240030264,3190,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,Poole 1' Cutting Layup Shot (7 PTS) (Valančiūnas 3 AST),SG,Primary Ball Handler,0.2701285047931059,202685.0
Shot Chart Detail,22400302,310,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20241130,MIL,WAS,22400302310,14450,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,351,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241130,MIL,WAS,22400302351,16490,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,Poole 1' Driving Layup (19 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400302,393,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20241130,MIL,WAS,22400302393,18350,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1641748,-7.0,SG,Point of Attack,0.3032864685139045,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400302,417,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241130,MIL,WAS,22400302417,19600,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,George 1' Running Alley Oop Layup Shot (2 PTS) (Coulibaly 4 AST),SG,Movement Shooter,-2.574640811657007,1641731.0
Shot Chart Detail,22400302,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,273,1,0,20241130,MIL,WAS,22400302574,26490,0,202685|1629673|1630557|1641731|1642259,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,MISS Coulibaly 29' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,618,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241130,MIL,WAS,22400302618,28080,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1641748|201572,-8.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400323,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20241204,MIL,ATL,2240032319,660,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,MISS Young 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241204,MIL,ATL,2240032351,2180,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,Young 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20241204,MIL,ATL,22400323358,14560,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641748,11.0,SG,Point of Attack,0.3032864685139045,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400323,367,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20241204,MIL,ATL,22400323367,15060,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641748,13.0,SG,Point of Attack,0.3032864685139045,MISS Risacher 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400335,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,233,1,1,20241206,BOS,MIL,2240033540,2020,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748|203507,3.0,,,,,PF,Shot Creator,3.481444866024231,201950.0
Shot Chart Detail,22400335,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20241206,BOS,MIL,2240033543,2280,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,Brown 26' 3PT Jump Shot (7 PTS) (Holiday 3 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,22400335,54,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20241206,BOS,MIL,2240033554,2680,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,MISS Holiday 3PT Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400335,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20241206,BOS,MIL,2240033558,2860,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,Brown 26' 3PT Running Jump Shot (10 PTS) (White 2 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,22400348,84,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20241208,BKN,MIL,2240034884,4150,0,203471|1627732|1627827|1629661|1630592,1,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,Schroder 5' Driving Layup (7 PTS) (Wilson 2 AST),PG,Shot Creator,0.2849867257691845,1630592.0
Shot Chart Detail,22400348,365,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20241208,BKN,MIL,22400348365,16920,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,MISS Schroder 29' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400348,388,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20241208,BKN,MIL,22400348388,17910,0,203471|1627827|1629651|1629661|1630553,1,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,Schroder 26' 3PT Step Back Jump Shot (22 PTS) (Claxton 3 AST),PG,Shot Creator,0.2849867257691845,1629651.0
Shot Chart Detail,22400348,538,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20241208,BKN,MIL,22400348538,24390,0,1627732|1627827|1629661|1630549|1630553,0,REG,2025,1641748,5.0,SG,Point of Attack,0.3032864685139045,MISS Sharpe 5' Hook Shot,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400348,573,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241208,BKN,MIL,22400348573,25310,0,1627732|1627827|1629661|1630549|1630553,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,MISS Finney-Smith 2' Running Layup,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400348,581,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,1,20241208,BKN,MIL,22400348581,25770,0,203471|1627827|1629651|1630553|1630592,0,REG,2025,1641748,4.0,SG,Point of Attack,0.3032864685139045,Schroder 15' Pullup Jump Shot (31 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400348,610,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20241208,BKN,MIL,22400348610,27680,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400348,634,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20241208,BKN,MIL,22400348634,28630,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,Finney-Smith 3PT Jump Shot (9 PTS),PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400348,648,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241208,BKN,MIL,22400348648,28770,0,203471|1627827|1629651|1629661|1630592,1,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,C. Johnson 2' Driving Layup (26 PTS) (Schroder 11 AST),PF,Movement Shooter,0.9477135407265836,203471.0
Shot Chart Detail,22400374,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20241220,CLE,MIL,224003747,140,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400374,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241220,CLE,MIL,22400374338,15810,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641748,23.0,SG,Point of Attack,0.3032864685139045,Mitchell 1' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400374,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20241220,CLE,MIL,22400374360,17020,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1641748,25.0,SG,Point of Attack,0.3032864685139045,Garland 26' 3PT Running Jump Shot (16 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,22400382,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20241221,MIL,WAS,224003829,310,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,293,1,1,20241221,MIL,WAS,2240038229,1570,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1641748,-3.0,SG,Point of Attack,0.3032864685139045,Poole 29' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),SG,Primary Ball Handler,0.2701285047931059,1641731.0
Shot Chart Detail,22400382,264,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20241221,MIL,WAS,22400382264,12760,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1641748,-16.0,SG,Point of Attack,0.3032864685139045,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400382,339,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20241221,MIL,WAS,22400382339,15980,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,MISS Poole 18' Driving Floating Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400382,352,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241221,MIL,WAS,22400382352,16530,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,1641748,-19.0,SG,Point of Attack,0.3032864685139045,Portis BLOCK (1 BLK),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400398,24,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20241223,CHI,MIL,2240039824,1470,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS LaVine 25' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400398,74,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20241223,CHI,MIL,2240039874,4200,0,202696|203897|1629659|1630245|1641763,0,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400398,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20241223,CHI,MIL,22400398305,14100,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,LaVine 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SF,Shot Creator,0.8169960090385975,202696.0
Shot Chart Detail,22400398,321,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20241223,CHI,MIL,22400398321,14880,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1641748,-16.0,SG,Point of Attack,0.3032864685139045,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400398,334,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20241223,CHI,MIL,22400398334,15440,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400398,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241223,CHI,MIL,22400398339,15690,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1641748,-15.0,SG,Point of Attack,0.3032864685139045,LaVine 1' Driving Finger Roll Layup (9 PTS) (White 3 AST),SF,Shot Creator,0.8169960090385975,1629632.0
Shot Chart Detail,22400398,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20241223,CHI,MIL,22400398374,17200,0,202696|203897|1630172|1630245|1631207,0,REG,2025,1641748,-14.0,SG,Point of Attack,0.3032864685139045,LaVine 15' Step Back Jump Shot (14 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400415,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20241226,MIL,BKN,2240041526,1110,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1641748|201572,1.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20241226,MIL,BKN,2240041576,3730,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Claxton 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,83,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241226,MIL,BKN,2240041583,4180,0,1629003|1629661|1630549|1630592|1641730,1,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,C. Johnson 1' Driving Dunk (5 PTS) (Simmons 3 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400415,234,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20241226,MIL,BKN,22400415234,10410,0,1627732|1630549|1630553|1630592|1641730,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,MISS K. Johnson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400415,274,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20241226,MIL,BKN,22400415274,11730,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1641748,-12.0,SG,Point of Attack,0.3032864685139045,MISS C. Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400415,308,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20241226,MIL,BKN,22400415308,13590,0,1627732|1629003|1629651|1629661|1641730,1,REG,2025,1641748,-11.0,SG,Point of Attack,0.3032864685139045,C. Johnson 5' Driving Finger Roll Layup (10 PTS) (Simmons 5 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400415,356,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20241226,MIL,BKN,22400415356,15830,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1641748,-10.0,SG,Point of Attack,0.3032864685139045,C. Johnson 26' 3PT Jump Shot (16 PTS) (K. Johnson 1 AST),PF,Movement Shooter,0.9477135407265836,1630553.0
Shot Chart Detail,22400430,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241228,CHI,MIL,2240043043,2140,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1641748|1626171,7.0,,,,,PF,Movement Shooter,-1.5836126085174986,1630581.0
Shot Chart Detail,22400430,82,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241228,CHI,MIL,2240043082,4230,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1641748|201572,9.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400430,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20241228,CHI,MIL,22400430256,11730,0,203897|1628470|1629659|1630172|1630581,1,REG,2025,1641748,13.0,SG,Point of Attack,0.3032864685139045,LaVine 25' 3PT Jump Shot (7 PTS) (Giddey 6 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400430,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20241228,CHI,MIL,22400430314,14400,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS LaVine 27' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
