GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400357,509,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20241208,SAC,UTA,22400357509,21970,0,1628368|1628989|1631099|1631115|1641732,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400357,513,1631115,Orlando Robinson,1610612758,Sacramento Kings,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20241208,SAC,UTA,22400357513,22050,0,1628368|1628989|1631099|1631115|1641732,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,141,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20241219,DET,UTA,22400360141,6280,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20241219,DET,UTA,22400360181,7690,0,1627736|1630194|1630595|1631323|1641709,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,196,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241219,DET,UTA,22400360196,8430,0,1627736|1630194|1630595|1631323|1641709,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,203,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20241219,DET,UTA,22400360203,8720,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,223,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,DET,UTA,22400360223,9750,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1641729|1629234,,,
Shot Chart Detail,22400360,525,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20241219,DET,UTA,22400360525,21500,0,1627736|1630194|1630595|1631204|1631323,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,538,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20241219,DET,UTA,22400360538,21690,0,1627736|1630194|1630595|1631323|1641709,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400360,569,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20241219,DET,UTA,22400360569,23000,0,203501|1630194|1630595|1631323|1641709,0,REG,2025,1629234|1628381|1641718,,,
Shot Chart Detail,22400360,586,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20241219,DET,UTA,22400360586,23900,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400379,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20241221,BKN,UTA,22400379132,5310,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400379,148,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241221,BKN,UTA,22400379148,5830,0,1629003|1629661|1630549|1630592|1631213,0,REG,2025,1629234|1628381,,,
Shot Chart Detail,22400379,187,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20241221,BKN,UTA,22400379187,8530,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,141,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20241226,POR,UTA,22400417141,6470,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,151,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20241226,POR,UTA,22400417151,6980,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20241226,POR,UTA,22400417176,8040,0,203924|1629014|1630166|1631200|1642270,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,191,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20241226,POR,UTA,22400417191,8670,0,203924|1629014|1630166|1631200|1642270,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,205,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,77,1,1,20241226,POR,UTA,22400417205,9290,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20241226,POR,UTA,22400417243,10860,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20241226,POR,UTA,22400417247,11120,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20241226,POR,UTA,22400417457,20800,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400417,519,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20241226,POR,UTA,22400417519,21820,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1629234|1629004,,,
Shot Chart Detail,22400417,545,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20241226,POR,UTA,22400417545,23790,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,511,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20241228,UTA,PHI,22400433511,21880,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,538,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20241228,UTA,PHI,22400433538,23130,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,541,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20241228,UTA,PHI,22400433541,23500,0,1626162|1627824|1628997|1630178|1641741,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20241228,UTA,PHI,22400433548,24110,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,558,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20241228,UTA,PHI,22400433558,24240,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400433,596,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20241228,UTA,PHI,22400433596,21590,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400490,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250105,ORL,UTA,22400490123,5830,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250105,ORL,UTA,22400490141,6800,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,156,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20250105,ORL,UTA,22400490156,7370,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250105,ORL,UTA,22400490166,7670,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,171,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250105,ORL,UTA,22400490171,7940,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629004|1629234,,,
Shot Chart Detail,22400490,175,1630243,Trevelin Queen,1610612753,Orlando Magic,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20250105,ORL,UTA,22400490175,8340,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,206,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250105,ORL,UTA,22400490206,9700,0,1628976|1630243|1631216|1641724|1641783,1,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400490,438,1641724,Jett Howard,1610612753,Orlando Magic,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20250105,ORL,UTA,22400490438,20400,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400490,448,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20250105,ORL,UTA,22400490448,21010,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629004|1629234,,,
Shot Chart Detail,22400490,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250105,ORL,UTA,22400490464,21860,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400490,468,1630243,Trevelin Queen,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250105,ORL,UTA,22400490468,22110,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629004|1629234,,,
Shot Chart Detail,22400490,522,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20250105,ORL,UTA,22400490522,24630,0,203484|1629048|1630175|1641724|1641783,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400506,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL,22400506138,5840,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400506,193,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20250107,UTA,ATL,22400506193,8280,0,203992|1629027|1629726|1630168|1642258,1,REG,2025,1629234|1630695,,,
Shot Chart Detail,22400506,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20250107,UTA,ATL,22400506223,9300,0,1629726|1630168|1630249|1630700|1642258,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400506,495,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20250107,UTA,ATL,22400506495,19560,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400506,499,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,0,20250107,UTA,ATL,22400506499,19730,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400506,523,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20250107,UTA,ATL,22400506523,20800,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234|201988,,,
Shot Chart Detail,22400506,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20250107,UTA,ATL,22400506563,22230,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400506,579,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20250107,UTA,ATL,22400506579,23140,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,154,202692,Alec Burks,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20250109,UTA,MIA,22400523154,6960,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,158,1631107,Nikola Jović,1610612748,Miami Heat,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20250109,UTA,MIA,22400523158,7070,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20250109,UTA,MIA,22400523178,8080,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234|1630695,,,
Shot Chart Detail,22400523,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250109,UTA,MIA,22400523214,9710,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250109,UTA,MIA,22400523220,9940,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,434,1631107,Nikola Jović,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250109,UTA,MIA,22400523434,19550,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,451,1631107,Nikola Jović,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20250109,UTA,MIA,22400523451,20510,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,512,1631107,Nikola Jović,1610612748,Miami Heat,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,1,20250109,UTA,MIA,22400523512,23260,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400523,557,1626179,Terry Rozier,1610612748,Miami Heat,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20250109,UTA,MIA,22400523557,25300,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,118,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,0,20250111,PHX,UTA,22400533118,5250,0,201142|203078|1628420|1628960|1642345,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,167,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20250111,PHX,UTA,22400533167,7610,0,203078|1626164|1628960|1629006|1642345,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,184,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20250111,PHX,UTA,22400533184,8360,0,203078|1626164|1628960|1629006|1642345,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,453,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20250111,PHX,UTA,22400533453,19360,0,201142|203078|1626164|1628960|1642345,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20250111,PHX,UTA,22400533460,19640,0,201142|203078|1626164|1628960|1642345,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400533,467,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20250111,PHX,UTA,22400533467,19960,0,201142|203078|1626164|1628960|1642345,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400533,550,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20250111,PHX,UTA,22400533550,23820,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,483,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20250316,LAC,CHA,22400538483,21830,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,530,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20250316,LAC,CHA,22400538530,23950,0,1629610|1630163|1630182|1631109|1631111,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,533,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20250316,LAC,CHA,22400538533,24330,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,575,1630585,Marcus Garrett,1610612766,Charlotte Hornets,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20250316,LAC,CHA,22400538575,25790,0,1629610|1630585|1631111|1631217|1641733,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,589,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250316,LAC,CHA,22400538589,26680,0,1629610|1630585|1631111|1631217|1641733,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,604,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250316,LAC,CHA,22400538604,27390,0,1629610|1630585|1631111|1631217|1641733,1,REG,2025,1629234|1641738,,,
Shot Chart Detail,22400538,610,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20250316,LAC,CHA,22400538610,27610,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400538,625,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20250316,LAC,CHA,22400538625,28500,0,1629610|1630585|1631111|1631217|1641733,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,10,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20250112,UTA,BKN,2240054610,380,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,13,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20250112,UTA,BKN,2240054613,610,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
