GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400399,577,1629599,Amir Coffey,1610612746,LA Clippers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241223,MEM,LAC,22400399577,21270,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Coffey 1' Running Dunk (4 PTS) (Harden 8 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400399,658,201587,Nicolas Batum,1610612746,LA Clippers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20241223,MEM,LAC,22400399658,24560,0,201587|1626181|1627826|1629599|1629645,1,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,Batum 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),PF,Stationary Shooter,-1.6204895369870096,1629645.0
Shot Chart Detail,22400414,95,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20241226,MEM,TOR,2240041495,4230,0,1628449|1629628|1630558|1641711|1642367,0,REG,2025,1629634|1629630|1631222,-17.0,,,,,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400414,118,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241226,MEM,TOR,22400414118,4810,0,1628449|1629628|1630558|1641711|1642367,1,REG,2025,1629634|1631222,-15.0,,,,,SF,Primary Ball Handler,0.1644506772547219,1630558.0
Shot Chart Detail,22400414,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20241226,MEM,TOR,22400414158,6350,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222|1630590,-9.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400414,161,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241226,MEM,TOR,22400414161,6590,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Boucher 3PT Running Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400414,165,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20241226,MEM,TOR,22400414165,6800,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400414,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241226,MEM,TOR,22400414241,9830,0,203482|1628449|1629628|1630534|1641711,0,REG,2025,1629630|1631222,-8.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400414,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,1,20241226,MEM,TOR,22400414248,10070,0,203482|1628449|1629628|1630534|1641711,1,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,Boucher 3PT Jump Shot (10 PTS) (Olynyk 3 AST),PF,Movement Shooter,0.84063339498215,203482.0
Shot Chart Detail,22400414,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241226,MEM,TOR,22400414267,10600,0,203482|1629628|1630534|1630567|1641711,1,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,Dick 1' Cutting Layup Shot (11 PTS) (Barrett 6 AST),SG,Off Screen Shooter,-1.2671969080408672,1629628.0
Shot Chart Detail,22400414,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20241226,MEM,TOR,22400414271,10770,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Barnes 4' Turnaround Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400414,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241226,MEM,TOR,22400414273,10810,0,203482|1630534|1630558|1630567|1641711,0,REG,2025,1629634|1631222,-1.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400414,318,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20241226,MEM,TOR,22400414318,12360,0,203482|1629628|1630534|1630558|1630567,1,REG,2025,1631222,-2.0,PF,Helper,0.3403922146218354,Barrett 5' Driving Floating Bank Jump Shot (15 PTS) (Barnes 3 AST),SF,Primary Ball Handler,0.1644506772547219,1630567.0
Shot Chart Detail,22400414,500,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20241226,MEM,TOR,22400414500,19530,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222|1641744,-20.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400414,512,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,MEM,TOR,22400414512,19770,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1631222|1641744,-20.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400414,700,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20241226,MEM,TOR,22400414700,26170,0,202066|1630639|1642279|1642367|1642419,0,REG,2025,1631222,-30.0,PF,Helper,0.3403922146218354,MISS Mogbo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400414,738,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20241226,MEM,TOR,22400414738,27990,0,202066|1630639|1642279|1642367|1642419,0,REG,2025,1631222,-31.0,PF,Helper,0.3403922146218354,MISS Mogbo 7' Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400414,758,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20241226,MEM,TOR,22400414758,28490,0,202066|1630639|1642279|1642367|1642419,1,REG,2025,1631222,-29.0,PF,Helper,0.3403922146218354,Lawson 26' 3PT Jump Shot (6 PTS) (Chomche 1 AST),SG,Movement Shooter,-0.170923557817723,1642279.0
Shot Chart Detail,22400423,131,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20241227,NOP,MEM,22400423131,5430,0,1627749|1630526|1630530|1641722|1642274,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400423,297,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241227,NOP,MEM,22400423297,11770,0,1627749|1628464|1630527|1630530|1641722,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,Murray 2' Running Dunk (10 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400423,537,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241227,NOP,MEM,22400423537,19660,0,1628464|1630526|1630529|1630530|1641722,0,REG,2025,1631222,-16.0,PF,Helper,0.3403922146218354,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400440,139,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20241229,OKC,MEM,22400440139,6280,0,1628983|1629026|1630598|1641717|1642349,0,REG,2025,1631222|1630643,-3.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400440,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20241229,OKC,MEM,22400440180,7320,0,1628392|1628983|1629652|1630198|1642349,1,REG,2025,1631222,6.0,PF,Helper,0.3403922146218354,Joe 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,1.1262580098738637,1642349.0
Shot Chart Detail,22400440,228,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20241229,OKC,MEM,22400440228,9540,0,1628392|1629652|1630198|1631114|1642349,0,REG,2025,1631222|1630590,8.0,,,,,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400440,277,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20241229,OKC,MEM,22400440277,11300,0,1628983|1629026|1629652|1630198|1631114,1,REG,2025,1631222,17.0,PF,Helper,0.3403922146218354,K. Williams 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),PF,Stationary Shooter,-0.4210887685183178,1631114.0
Shot Chart Detail,22400440,522,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,1,20241229,OKC,MEM,22400440522,19440,0,1628983|1629026|1630598|1641717|1642349,0,REG,2025,1630217|1631222,29.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400440,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241229,OKC,MEM,22400440524,19630,0,1628983|1629026|1630598|1641717|1642349,1,REG,2025,1631222,31.0,PF,Helper,0.3403922146218354,Gilgeous-Alexander 1' Cutting Dunk Shot (31 PTS) (K. Williams 3 AST),PG,Shot Creator,5.855857909651224,1629026.0
Shot Chart Detail,22400440,591,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241229,OKC,MEM,22400440591,22190,0,1628983|1630198|1631114|1641717|1642349,1,REG,2025,1642285|1631222,29.0,,,,,C,Roll + Cut Big,0.1425948733429524,1641717.0
Shot Chart Detail,22400476,81,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20250103,SAC,MEM,2240047681,3540,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,DeRozan 22' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400476,107,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20250103,SAC,MEM,22400476107,4570,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),PF,Movement Shooter,-0.3604060662982298,1627734.0
Shot Chart Detail,22400476,129,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20250103,SAC,MEM,22400476129,5220,0,1626168|1627734|1628368|1628989|1642269,0,REG,2025,1631222|1628379,7.0,,,,,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400476,252,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20250103,SAC,MEM,22400476252,10380,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1631222,12.0,PF,Helper,0.3403922146218354,Huerter 28' 3PT Step Back Jump Shot (3 PTS) (Monk 4 AST),SG,Movement Shooter,-0.422329810186578,1628370.0
Shot Chart Detail,22400476,283,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20250103,SAC,MEM,22400476283,11490,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1631222,10.0,PF,Helper,0.3403922146218354,DeRozan 9' Turnaround Jump Shot (9 PTS) (Sabonis 4 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400476,462,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20250103,SAC,MEM,22400476462,17650,0,1626168|1627734|1628370|1628989|1642269,1,REG,2025,1631222,10.0,PF,Helper,0.3403922146218354,Monk 25' 3PT Jump Shot (20 PTS) (Huerter 4 AST),SG,Primary Ball Handler,0.8068337045207353,1628989.0
Shot Chart Detail,22400476,498,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20250103,SAC,MEM,22400476498,18920,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,1631222,5.0,PF,Helper,0.3403922146218354,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400476,673,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20250103,SAC,MEM,22400476673,25850,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1631222|1642377,7.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400485,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20250104,GSW,MEM,22400485302,12460,0,203110|203471|203952|1627741|1630228,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400485,444,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20250104,GSW,MEM,22400485444,18640,0,203937|203952|1627741|1630311|1631218,1,REG,2025,1631222,10.0,PF,Helper,0.3403922146218354,Wiggins 27' 3PT Running Jump Shot (18 PTS) (Hield 3 AST),SF,Shot Creator,0.3507788579772649,1627741.0
Shot Chart Detail,22400485,460,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20250104,GSW,MEM,22400485460,19430,0,203937|203952|1627741|1630311|1631218,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400485,497,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20250104,GSW,MEM,22400485497,20980,0,203110|203937|1630311|1630322|1630541,1,REG,2025,1631222,9.0,PF,Helper,0.3403922146218354,Moody 26' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Off Screen Shooter,-0.5872641219754455,203110.0
Shot Chart Detail,22400485,592,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20250104,GSW,MEM,22400485592,24600,0,203471|203937|203952|1630322|1631218,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400485,647,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20250104,GSW,MEM,22400485647,27520,0,203110|203471|203937|203952|1630322,1,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,Waters III 26' 3PT Jump Shot (16 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-1.1760387288810512,203952.0
Shot Chart Detail,22400485,658,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20250104,GSW,MEM,22400485658,28130,0,203110|203471|203937|203952|1630322,0,REG,2025,1631222,10.0,PF,Helper,0.3403922146218354,Wiggins 3' Driving Dunk (24 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400499,130,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20250106,MEM,DAL,22400499130,5360,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Grimes 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400499,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20250106,MEM,DAL,22400499277,9610,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1631222,9.0,PF,Helper,0.3403922146218354,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,282,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20250106,MEM,DAL,22400499282,10080,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,303,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250106,MEM,DAL,22400499303,10750,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1631222,9.0,PF,Helper,0.3403922146218354,MISS Grimes 3' Running Finger Roll Layup,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400499,334,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20250106,MEM,DAL,22400499334,11900,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,MISS Washington 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22400499,497,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20250106,MEM,DAL,22400499497,19010,0,203915|203939|1628467|1629656|1630702,0,REG,2025,1642377|1629634|1631222,-7.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400499,511,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20250106,MEM,DAL,22400499511,19770,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1631222,-8.0,PF,Helper,0.3403922146218354,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400499,550,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20250106,MEM,DAL,22400499550,21260,0,203939|1628467|1629656|1630230|1630702,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400520,143,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20250109,MEM,HOU,22400520143,5690,0,203500|1627832|1630256|1641708|1641715,0,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,LaRavia BLOCK (1 BLK),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400520,291,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250109,MEM,HOU,22400520291,10350,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1631222,12.0,PF,Helper,0.3403922146218354,MISS Whitmore 3PT Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400520,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20250109,MEM,HOU,22400520311,11130,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,1631222|1630643,17.0,,,,,C,Shot Creator,1.0231730642498684,1628415.0
Shot Chart Detail,22400520,416,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20250109,MEM,HOU,22400520416,14400,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631222|1630590,5.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400520,701,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20250109,MEM,HOU,22400520701,24440,0,203500|1627832|1630224|1630256|1641715,0,REG,2025,1631222,6.0,PF,Helper,0.3403922146218354,MISS Whitmore 26' 3PT Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400520,741,1630224,Jalen Green,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20250109,MEM,HOU,22400520741,26170,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629634|1631222,8.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400535,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250111,MIN,MEM,22400535203,8590,0,203497|203944|1628978|1629638|1630183,0,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,Alexander-Walker 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400535,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250111,MIN,MEM,22400535251,9930,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,McDaniels 1' Driving Layup (4 PTS) (Edwards 2 AST),PF,Stationary Shooter,-0.6040791257403015,1630162.0
Shot Chart Detail,22400535,555,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20250111,MIN,MEM,22400535555,21790,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631222,4.0,PF,Helper,0.3403922146218354,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
