GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400357,54,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241208,SAC,UTA,2240035754,2850,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,228,1641718,Keyonte George,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20241208,SAC,UTA,22400357228,9770,0,1628381|1629012|1630695|1631117|1641718,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,255,1641718,Keyonte George,1610612762,Utah Jazz,2,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20241208,SAC,UTA,22400357255,10830,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,257,1641718,Keyonte George,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241208,SAC,UTA,22400357257,10870,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,260,1641718,Keyonte George,1610612762,Utah Jazz,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20241208,SAC,UTA,22400357260,11170,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400357,274,1641718,Keyonte George,1610612762,Utah Jazz,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20241208,SAC,UTA,22400357274,11770,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,303,1628381,John Collins,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20241208,SAC,UTA,22400357303,13440,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,307,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20241208,SAC,UTA,22400357307,13750,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,379,1628381,John Collins,1610612762,Utah Jazz,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,0,20241208,SAC,UTA,22400357379,17030,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400357,438,1641718,Keyonte George,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20241208,SAC,UTA,22400357438,19370,0,1628374|1629004|1630548|1631117|1641718,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,85,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20241219,SAC,LAL,2240037285,4140,0,203076|1626156|1629060|1629216|1630559,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,287,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20241219,SAC,LAL,22400372287,10950,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20241219,SAC,LAL,22400372329,12520,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400372,331,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20241219,SAC,LAL,22400372331,12640,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20241219,SAC,LAL,22400372396,15870,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241219,SAC,LAL,22400372528,21600,0,2544|1626156|1629060|1629216|1629629,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,599,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20241219,SAC,LAL,22400372599,24400,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20241219,SAC,LAL,22400372605,24700,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1627734|1628989|1628370,,,
Shot Chart Detail,22400372,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20241219,SAC,LAL,22400372629,25520,0,2544|203076|1626156|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,633,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20241219,SAC,LAL,22400372633,25860,0,2544|203076|1626156|1630559|1631108,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400372,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20241219,SAC,LAL,22400372651,26300,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400372,690,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20241219,SAC,LAL,22400372690,28140,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,0,20241221,SAC,LAL,224003769,370,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20241221,SAC,LAL,2240037680,3840,0,203076|1626156|1629060|1629216|1630559,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20241221,SAC,LAL,22400376233,9460,0,2544|1626156|1629060|1629629|1630559,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400376,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20241221,SAC,LAL,22400376302,12550,0,203076|1629060|1629629|1630559|1631108,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400376,358,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241221,SAC,LAL,22400376358,15130,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,SAC,LAL,22400376373,16040,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,402,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20241221,SAC,LAL,22400376402,17850,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,585,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20241221,SAC,LAL,22400376585,25620,0,203076|1626156|1629060|1629629|1630559,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400376,607,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20241221,SAC,LAL,22400376607,27060,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20241222,SAC,IND,2240038942,2330,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,268,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20241222,SAC,IND,22400389268,13540,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,315,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20241222,SAC,IND,22400389315,15150,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,320,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20241222,SAC,IND,22400389320,15410,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,335,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20241222,SAC,IND,22400389335,16310,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400389,351,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,1,20241222,SAC,IND,22400389351,16850,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,518,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20241222,SAC,IND,22400389518,23660,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400389,543,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20241222,SAC,IND,22400389543,24650,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241226,SAC,DET,2240041824,810,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628370|203458,,,
Shot Chart Detail,22400418,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20241226,SAC,DET,22400418149,6480,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20241226,SAC,DET,22400418192,8250,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,198,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20241226,SAC,DET,22400418198,8500,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1641732|1628370,,,
Shot Chart Detail,22400418,202,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20241226,SAC,DET,22400418202,8780,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1641732|1628370,,,
Shot Chart Detail,22400418,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20241226,SAC,DET,22400418342,15170,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20241226,SAC,DET,22400418350,15610,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,468,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20241226,SAC,DET,22400418468,20410,0,203501|1627736|1630194|1631204|1641709,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,521,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20241226,SAC,DET,22400418521,21810,0,1627736|1630194|1630595|1631204|1631323,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,624,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241226,SAC,DET,22400418624,26400,0,202699|203501|1631093|1631105|1641709,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,642,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20241226,SAC,DET,22400418642,27190,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400418,651,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20241226,SAC,DET,22400418651,27920,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,27,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20241228,LAL,SAC,2240043527,1570,0,203076|1629060|1629216|1630559|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,65,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20241228,LAL,SAC,2240043565,3620,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,272,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20241228,LAL,SAC,22400435272,11930,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,315,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20241228,LAL,SAC,22400435315,13650,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,358,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241228,LAL,SAC,22400435358,15070,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20241228,LAL,SAC,22400435384,16130,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,428,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20241228,LAL,SAC,22400435428,18120,0,203076|1626156|1629060|1630559|1642261,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,454,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20241228,LAL,SAC,22400435454,19300,0,203076|1626156|1629060|1629629|1630559,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,622,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20241228,LAL,SAC,22400435622,27030,0,203076|1626156|1629060|1630559|1631108,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400435,641,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20241228,LAL,SAC,22400435641,28000,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1628368|1628370,,,
Shot Chart Detail,22400448,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20241230,SAC,DAL,2240044816,870,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,26,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20241230,SAC,DAL,2240044826,1340,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,30,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20241230,SAC,DAL,2240044830,1640,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,100,1641789,Jazian Gortman,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20241230,SAC,DAL,22400448100,4800,0,203915|203939|1628467|1629023|1641789,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,265,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20241230,SAC,DAL,22400448265,10330,0,203915|203939|1628467|1629023|1629656,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,381,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20241230,SAC,DAL,22400448381,14390,0,203915|1628467|1629655|1629656|1630314,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,657,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20241230,SAC,DAL,22400448657,26080,0,203915|1628467|1629023|1629655|1629656,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400448,698,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241230,SAC,DAL,22400448698,27630,0,203939|1630314|1630556|1641765|1641789,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,15,202331,Paul George,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20250101,SAC,PHI,2240046215,960,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400462,22,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20250101,SAC,PHI,2240046222,1620,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,46,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20250101,SAC,PHI,2240046246,2740,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,85,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250101,SAC,PHI,2240046285,4420,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,249,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20250101,SAC,PHI,22400462249,10200,0,201569|202704|203083|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,292,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20250101,SAC,PHI,22400462292,12670,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400462,333,202331,Paul George,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20250101,SAC,PHI,22400462333,14650,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400462,370,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20250101,SAC,PHI,22400462370,16990,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400462,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20250101,SAC,PHI,22400462373,17270,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
