GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400584,129,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20250117,CHI,CHA,22400584129,6750,0,203552|203995|1628998|1631217|1642275,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400584,139,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20250117,CHI,CHA,22400584139,6880,0,203552|203995|1628970|1628998|1631217,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400584,205,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20250117,CHI,CHA,22400584205,9760,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1628366|1641824,,,
Shot Chart Detail,22400584,223,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20250117,CHI,CHA,22400584223,10660,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630188|1628366,,,
Shot Chart Detail,22400584,240,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20250117,CHI,CHA,22400584240,11150,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400584,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20250117,CHI,CHA,22400584402,18190,0,203552|1628998|1630163|1631109|1642275,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,11,1628964,Mo Bamba,1610612746,LA Clippers,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,LAC,CHI,2240061111,350,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1630581|1628366|1630172,,,
Shot Chart Detail,22400611,17,1628964,Mo Bamba,1610612746,LA Clippers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20250120,LAC,CHI,2240061117,960,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400611,29,201935,James Harden,1610612746,LA Clippers,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,208,1,0,20250120,LAC,CHI,2240061129,1460,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,120,1629611,Terance Mann,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20250120,LAC,CHI,22400611120,6700,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,124,201935,James Harden,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20250120,LAC,CHI,22400611124,6860,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,127,201935,James Harden,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,252,1,0,20250120,LAC,CHI,22400611127,7180,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,293,201935,James Harden,1610612746,LA Clippers,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20250120,LAC,CHI,22400611293,14080,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,304,1626181,Norman Powell,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20250120,LAC,CHI,22400611304,14370,0,201935|1626181|1627739|1627884|1629599,0,REG,2025,1628366|203897,,,
Shot Chart Detail,22400611,320,1628964,Mo Bamba,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20250120,LAC,CHI,22400611320,14960,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,339,201935,James Harden,1610612746,LA Clippers,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20250120,LAC,CHI,22400611339,16280,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,343,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20250120,LAC,CHI,22400611343,16460,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,345,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611345,16520,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,369,1626181,Norman Powell,1610612746,LA Clippers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20250120,LAC,CHI,22400611369,17930,0,201935|1626181|1627884|1628964|1629599,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,508,1626181,Norman Powell,1610612746,LA Clippers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20250120,LAC,CHI,22400611508,22710,0,1626181|1629599|1629611|1629645|1641738,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400611,609,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250120,LAC,CHI,22400611609,26500,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20250123,GSW,CHI,2240062820,770,0,201939|203952|1627741|1627780|1631218,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,287,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20250123,GSW,CHI,22400628287,11860,0,203471|1626172|1627741|1630611|1641764,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,222,1,0,20250123,GSW,CHI,22400628299,12140,0,201939|203471|203952|1626172|1627741,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20250123,GSW,CHI,22400628316,12810,0,201939|203471|203952|1641764|1642366,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,356,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20250123,GSW,CHI,22400628356,14740,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,374,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20250123,GSW,CHI,22400628374,15410,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,378,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20250123,GSW,CHI,22400628378,15890,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,516,203471,Dennis Schröder,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20250123,GSW,CHI,22400628516,20820,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,531,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,40,354,1,0,20250123,GSW,CHI,22400628531,21580,0,203471|203952|1630541|1641764|1642366,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400628,582,203471,Dennis Schröder,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,20250123,GSW,CHI,22400628582,23300,0,201939|203471|1630541|1630611|1642366,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20250125,CHI,PHI,2240064213,690,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20250125,CHI,PHI,2240064233,2010,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400642,36,202331,Paul George,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250125,CHI,PHI,2240064236,2470,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20250125,CHI,PHI,2240064239,2640,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,129,202704,Reggie Jackson,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20250125,CHI,PHI,22400642129,6810,0,200768|202331|202704|1627824|1642348,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,144,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20250125,CHI,PHI,22400642144,7570,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1628366|1641824,,,
Shot Chart Detail,22400642,284,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20250125,CHI,PHI,22400642284,12950,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,367,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250125,CHI,PHI,22400642367,16590,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,370,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20250125,CHI,PHI,22400642370,16930,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,504,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642504,22660,0,200768|202704|1626162|1627824|1642348,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400642,580,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20250125,CHI,PHI,22400642580,26330,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400642,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20250125,CHI,PHI,22400642586,26860,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20250127,CHI,DEN,2240065533,1630,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,46,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20250127,CHI,DEN,2240065546,2220,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,51,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250127,CHI,DEN,2240065551,2430,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366|203897,,,
Shot Chart Detail,22400655,141,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250127,CHI,DEN,22400655141,6320,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1628366|203897,,,
Shot Chart Detail,22400655,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,CHI,DEN,22400655310,12950,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250127,CHI,DEN,22400655324,13780,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400655,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHI,DEN,22400655326,13810,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250127,CHI,DEN,22400655352,14540,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,361,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250127,CHI,DEN,22400655361,15180,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,381,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250127,CHI,DEN,22400655381,16570,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,403,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250127,CHI,DEN,22400655403,17630,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400655,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250127,CHI,DEN,22400655590,25390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630188|1628366,,,
Shot Chart Detail,22400655,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,1,20250127,CHI,DEN,22400655615,26430,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400655,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250127,CHI,DEN,22400655617,26800,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400655,641,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHI,DEN,22400655641,28260,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400666,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250129,BOS,CHI,2240066656,2720,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400666,143,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20250129,BOS,CHI,22400666143,6550,0,1628369|1628436|1630202|1630531|1641809,0,REG,2025,1631207|1628366,,,
Shot Chart Detail,22400666,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250129,BOS,CHI,22400666175,8110,0,1627759|1628401|1628436|1630202|1630531,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400666,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20250129,BOS,CHI,22400666260,12100,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400666,268,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20250129,BOS,CHI,22400666268,12640,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400666,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250129,BOS,CHI,22400666341,15630,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400666,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20250129,BOS,CHI,22400666344,15880,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400666,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20250129,BOS,CHI,22400666350,16180,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400666,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20250129,BOS,CHI,22400666362,17210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400682,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,29,1,1,20250131,TOR,CHI,2240068224,990,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400682,42,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,1,20250131,TOR,CHI,2240068242,2290,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20250131,TOR,CHI,2240068265,3120,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,150,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250131,TOR,CHI,22400682150,7180,0,1628971|1629628|1630534|1630558|1631115,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,280,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250131,TOR,CHI,22400682280,12670,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250131,TOR,CHI,22400682357,15950,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20250131,TOR,CHI,22400682365,16570,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250131,TOR,CHI,22400682372,16810,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,597,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20250131,TOR,CHI,22400682597,25950,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400682,620,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20250131,TOR,CHI,22400682620,27180,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20250202,DET,CHI,2240069534,1820,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250202,DET,CHI,2240069548,2210,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628366,PG,Point of Attack,1.41
