GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400589,622,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20250118,GSW,WAS,22400589622,26090,0,201939|1626172|1627780|1630322|1630541,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400589,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20250118,GSW,WAS,22400589638,26500,0,203471|203952|1626172|1627780|1630541,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250119,SAC,WAS,2240059855,3000,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400598,80,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20250119,SAC,WAS,2240059880,3830,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,20250119,SAC,WAS,22400598294,11810,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20250119,SAC,WAS,22400598304,12290,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400598,319,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20250119,SAC,WAS,22400598319,13140,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20250119,SAC,WAS,22400598372,15790,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20250119,SAC,WAS,22400598387,16430,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20250119,SAC,WAS,22400598403,17070,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400598,573,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20250119,SAC,WAS,22400598573,23560,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400610,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20250121,LAL,WAS,2240061081,4010,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400610,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20250121,LAL,WAS,22400610134,5950,0,2544|203076|1627827|1629216|1629637,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400610,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250121,LAL,WAS,22400610259,10990,0,203076|1629060|1629216|1631108|1642261,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400610,333,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20250121,LAL,WAS,22400610333,13790,0,2544|203076|1627827|1629060|1630559,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400610,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250121,LAL,WAS,22400610402,17380,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400610,487,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20250121,LAL,WAS,22400610487,20700,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400627,33,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,UTA,WAS,2240062733,1600,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400627,328,1642262,Cody Williams,1610612762,Utah Jazz,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20250319,UTA,WAS,22400627328,14730,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,11,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20250125,PHX,WAS,2240064511,530,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20250125,PHX,WAS,2240064560,2580,0,201142|203078|1626145|1626164|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,84,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250125,PHX,WAS,2240064584,3380,0,201142|203078|1626145|1626164|1630208,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400645,98,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20250125,PHX,WAS,2240064598,3800,0,201142|203078|1626145|1626164|1630208,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20250125,PHX,WAS,22400645101,4080,0,201142|203078|1626145|1626164|1630208,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20250125,PHX,WAS,22400645260,10900,0,201142|203078|1626145|1626164|1630208,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,300,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20250125,PHX,WAS,22400645300,12800,0,201142|203078|1626145|1628960|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20250125,PHX,WAS,22400645373,16100,0,201142|203078|1626145|1626164|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250125,PHX,WAS,22400645418,18590,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,439,1630208,Nick Richards,1610612756,Phoenix Suns,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250125,PHX,WAS,22400645439,19210,0,201142|1626164|1626220|1628960|1630208,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400645,447,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250125,PHX,WAS,22400645447,19740,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400645,465,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20250125,PHX,WAS,22400645465,20720,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,11,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20250127,DAL,WAS,2240065711,430,0,202681|202691|203915|1629023|1629655,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,15,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20250127,DAL,WAS,2240065715,760,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,20,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20250127,DAL,WAS,2240065720,1300,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,25,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20250127,DAL,WAS,2240065725,1660,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20250127,DAL,WAS,2240065743,2440,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,59,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20250127,DAL,WAS,2240065759,3380,0,202681|202691|203915|1629023|1629655,1,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400657,84,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20250127,DAL,WAS,2240065784,4210,0,202681|202691|203915|1629023|1641765,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,105,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250127,DAL,WAS,22400657105,5410,0,202691|203915|1629023|1630556|1641765,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20250127,DAL,WAS,22400657290,13360,0,202681|202691|1629023|1629655|1630556,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,304,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250127,DAL,WAS,22400657304,13750,0,202681|202691|1629023|1629655|1630556,1,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400657,423,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20250127,DAL,WAS,22400657423,18860,0,202681|1629023|1629655|1629656|1641765,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,461,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20250127,DAL,WAS,22400657461,20570,0,202681|202693|1629656|1630556|1641765,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,30,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250129,WAS,TOR,2240066530,1930,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,40,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20250129,WAS,TOR,2240066540,2730,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250129,WAS,TOR,2240066557,3230,0,1627751|1628971|1629628|1630534|1630558,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,63,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,1,20250129,WAS,TOR,2240066563,3530,0,1627751|1628971|1629628|1630534|1630558,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,102,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20250129,WAS,TOR,22400665102,4830,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20250129,WAS,TOR,22400665222,9850,0,1627751|1628449|1629628|1630534|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,233,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250129,WAS,TOR,22400665233,10370,0,1627751|1628449|1629628|1630534|1642347,0,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400665,247,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20250129,WAS,TOR,22400665247,10760,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,380,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20250129,WAS,TOR,22400665380,16250,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,430,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250129,WAS,TOR,22400665430,17980,0,1627751|1628971|1630534|1642266|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,433,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20250129,WAS,TOR,22400665433,18250,0,1627751|1628971|1630534|1642266|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400665,542,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20250129,WAS,TOR,22400665542,22660,0,1628449|1629628|1630567|1631115|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,15,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20250130,WAS,LAL,2240067415,550,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,49,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250130,WAS,LAL,2240067449,2530,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,82,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20250130,WAS,LAL,2240067482,4480,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,116,1629003,Shake Milton,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20250130,WAS,LAL,22400674116,5340,0,1629003|1629020|1630559|1641998|1642261,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250130,WAS,LAL,22400674144,6100,0,2544|1629003|1629020|1641998|1642261,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250130,WAS,LAL,22400674270,10210,0,1629003|1629060|1629637|1630559|1631108,0,REG,2025,1642273|1641731|1629673,,,
Shot Chart Detail,22400674,441,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250130,WAS,LAL,22400674441,16890,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400674,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,147,1,1,20250130,WAS,LAL,22400674481,18880,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1626158|1629673,,,
Shot Chart Detail,22400690,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250201,MIN,WAS,2240069028,1730,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,40,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250201,MIN,WAS,2240069040,2360,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,101,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20250201,MIN,WAS,22400690101,5170,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,126,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20250201,MIN,WAS,22400690126,6490,0,1629638|1630183|1630568|1641740|1642265,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,227,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250201,MIN,WAS,22400690227,10940,0,203497|204060|1629638|1629675|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,235,204060,Joe Ingles,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20250201,MIN,WAS,22400690235,11450,0,203497|204060|1629638|1629675|1630183,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,266,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250201,MIN,WAS,22400690266,12940,0,201144|203497|1629638|1630183|1641740,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,326,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20250201,MIN,WAS,22400690326,15150,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,342,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20250201,MIN,WAS,22400690342,16190,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,397,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20250201,MIN,WAS,22400690397,18330,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,548,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250201,MIN,WAS,22400690548,24050,0,201144|203497|204060|1629638|1630183,1,REG,2025,202685|1629673,,,
Shot Chart Detail,22400690,574,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20250201,MIN,WAS,22400690574,25390,0,201144|203497|204060|1629638|1630183,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400690,578,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20250201,MIN,WAS,22400690578,25470,0,201144|203497|204060|1629638|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400690,611,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20250201,MIN,WAS,22400690611,26680,0,201144|203497|204060|1629638|1630183,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400700,9,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20250203,CHA,WAS,224007009,420,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,1629673|1642273,,,
