GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400751,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20250208,LAC,UTA,22400751417,18140,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400751,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20250208,LAC,UTA,22400751547,23420,0,202695|1626181|1627739|1627826|1629599,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400751,550,1626181,Norman Powell,1610612746,LA Clippers,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250208,LAC,UTA,22400751550,23740,0,202695|1626181|1627739|1627826|1629599,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400751,614,1629599,Amir Coffey,1610612746,LA Clippers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20250208,LAC,UTA,22400751614,27020,0,201935|202695|1626181|1627826|1629599,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400827,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20250224,UTA,POR,22400827123,5690,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400827,150,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20250224,UTA,POR,22400827150,6730,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400827,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20250224,UTA,POR,22400827455,18690,0,203924|1630166|1630703|1631101|1631133,1,REG,2025,1630695|1629004,,,
Shot Chart Detail,22400827,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20250224,UTA,POR,22400827462,18880,0,203924|1630166|1630703|1631101|1631133,0,REG,2025,1630695|1629004,,,
Shot Chart Detail,22400827,475,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20250224,UTA,POR,22400827475,19330,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400827,477,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20250224,UTA,POR,22400827477,19360,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1642262|1629004,,,
Shot Chart Detail,22400827,551,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20250224,UTA,POR,22400827551,23100,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400827,592,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20250224,UTA,POR,22400827592,24360,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,0,20250303,UTA,DET,22400881451,18200,0,203471|203501|1630194|1630595|1631323,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,475,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,4,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20250303,UTA,DET,22400881475,18840,0,203471|203501|1630194|1630595|1631323,0,REG,2025,1642271|1629004,,,
Shot Chart Detail,22400881,494,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20250303,UTA,DET,22400881494,19820,0,203471|1630194|1630595|1631323|1641709,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,503,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20250303,UTA,DET,22400881503,20550,0,203471|1630194|1630595|1631323|1641709,0,REG,2025,1642271|1629004,,,
Shot Chart Detail,22400881,552,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20250303,UTA,DET,22400881552,21950,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,558,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,22400881558,22230,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20250303,UTA,DET,22400881566,22610,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20250303,UTA,DET,22400881595,23490,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,605,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250303,UTA,DET,22400881605,24080,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400881,707,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20250303,UTA,DET,22400881707,27570,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400894,142,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20250305,WAS,UTA,22400894142,5560,0,203935|1630551|1630557|1641731|1641774,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400894,191,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250305,WAS,UTA,22400894191,7650,0,203935|1630557|1641731|1641774|1642273,1,REG,2025,1631131|1629004,,,
Shot Chart Detail,22400894,219,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20250305,WAS,UTA,22400894219,9140,0,203935|1630557|1641731|1642259|1642273,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400894,489,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20250305,WAS,UTA,22400894489,20390,0,203935|1630551|1630557|1641774|1642273,1,REG,2025,1630695|1629004,,,
Shot Chart Detail,22400924,148,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,0,20250309,PHI,UTA,22400924148,6350,0,1629022|1630215|1641737|1641741|1642024,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400924,233,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250309,PHI,UTA,22400924233,10000,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1630548|1629004,,,
Shot Chart Detail,22400924,479,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20250309,PHI,UTA,22400924479,19180,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400924,487,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20250309,PHI,UTA,22400924487,19810,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400924,498,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20250309,PHI,UTA,22400924498,20230,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400924,554,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20250309,PHI,UTA,22400924554,22930,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400924,575,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20250309,PHI,UTA,22400924575,23720,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,95,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20250310,BOS,UTA,2240092995,5440,0,201950|1627759|1628436|1630202|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250310,BOS,UTA,22400929119,5650,0,1627759|1628470|1629674|1630202|1631248,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,147,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250310,BOS,UTA,22400929147,7090,0,1627759|1628470|1630202|1630573|1631248,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,382,1628401,Derrick White,1610612738,Boston Celtics,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20250310,BOS,UTA,22400929382,17840,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20250310,BOS,UTA,22400929393,18180,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,397,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20250310,BOS,UTA,22400929397,18390,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,423,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20250310,BOS,UTA,22400929423,19410,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400929,528,1628401,Derrick White,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20250310,BOS,UTA,22400929528,24090,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,174,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250316,MIN,UTA,22400981174,7920,0,203944|1628978|1629638|1629675|1630545,0,REG,2025,1641729|1629004,,,
Shot Chart Detail,22400981,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250316,MIN,UTA,22400981223,10160,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250316,MIN,UTA,22400981282,12450,0,203497|1628978|1630162|1630183|1641740,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20250316,MIN,UTA,22400981481,20390,0,1629638|1629675|1630162|1630545|1641740,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,513,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250316,MIN,UTA,22400981513,21780,0,1628978|1629638|1629675|1630545|1641740,1,REG,2025,1642271|1629004,,,
Shot Chart Detail,22400981,517,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,281,1,1,20250316,MIN,UTA,22400981517,22150,0,1628978|1629638|1629675|1630545|1641740,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,524,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250316,MIN,UTA,22400981524,22440,0,1628978|1629638|1629675|1630545|1641740,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,604,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20250316,MIN,UTA,22400981604,26090,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400981,609,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,0,20250316,MIN,UTA,22400981609,26410,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,43,1626181,Norman Powell,1610612746,LA Clippers,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20250213,UTA,LAC,2240100443,2500,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,222,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,UTA,LAC,22401004222,9780,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,243,201935,James Harden,1610612746,LA Clippers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20250213,UTA,LAC,22401004243,10570,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,274,1627739,Kris Dunn,1610612746,LA Clippers,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250213,UTA,LAC,22401004274,11770,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,277,1626181,Norman Powell,1610612746,LA Clippers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250213,UTA,LAC,22401004277,12240,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,289,1626181,Norman Powell,1610612746,LA Clippers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,18,1,1,20250213,UTA,LAC,22401004289,13280,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401004,581,201935,James Harden,1610612746,LA Clippers,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20250213,UTA,LAC,22401004581,25220,0,201587|201935|1626181|1627732|1627739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20250321,UTA,BOS,2240102061,3290,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004|1631117,,,
Shot Chart Detail,22401020,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250321,UTA,BOS,2240102075,4010,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,157,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-15,1,0,20250321,UTA,BOS,22401020157,7370,0,201950|204001|1628401|1630202|1630573,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,179,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20250321,UTA,BOS,22401020179,8650,0,201950|204001|1628401|1630202|1630573,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,346,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20250321,UTA,BOS,22401020346,14970,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401020,393,1628401,Derrick White,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20250321,UTA,BOS,22401020393,17500,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401050,620,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250325,UTA,MEM,22401050620,26360,0,1629723|1630643|1641744|1642285|1642377,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401050,648,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,1,20250325,UTA,MEM,22401050648,27620,0,1629723|1630643|1641744|1642285|1642377,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401050,655,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20250325,UTA,MEM,22401050655,28250,0,1629723|1630643|1641744|1642285|1642377,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401073,410,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DEN,UTA,22401073410,17330,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401073,487,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20250328,DEN,UTA,22401073487,20680,0,201566|203999|1629008|1629618|1630192,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401089,173,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20250331,CHA,UTA,22401089173,8660,0,1628970|1629610|1631109|1642275|1642354,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401089,179,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20250331,CHA,UTA,22401089179,8910,0,1628970|1629610|1631109|1642275|1642354,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401089,439,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20250331,CHA,UTA,22401089439,20020,0,201959|203994|1629610|1641733|1642275,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401089,486,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250331,CHA,UTA,22401089486,22460,0,203552|1628970|1630182|1631109|1642354,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,149,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250402,HOU,UTA,22401107149,6210,0,1629111|1630224|1630578|1631095|1631106,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,183,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250402,HOU,UTA,22401107183,7410,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,192,1631106,Tari Eason,1610612745,Houston Rockets,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250402,HOU,UTA,22401107192,7930,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,532,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-190,295,1,0,20250402,HOU,UTA,22401107532,21590,0,1628988|1629111|1630578|1631095|1631106,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
