GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400663,494,203552,Seth Curry,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20250129,CHA,BKN,22400663494,21370,0,201959|203552|1629610|1631209|1642354,0,REG,2025,1641736,-24.0,PG,Point of Attack,0.4657359685036004,MISS Curry 21' Fadeaway Jumper,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400663,557,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250129,CHA,BKN,22400663557,23410,0,203995|1629006|1631209|1631217|1642354,0,REG,2025,1630553|1641736,-18.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400711,231,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20250204,BKN,HOU,22400711231,10410,0,1630224|1630256|1630578|1641715|1642263,0,REG,2025,1641736|1641787,-1.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400711,416,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20250204,BKN,HOU,22400711416,18020,0,1628415|1630224|1630256|1630578|1642263,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400711,485,1630224,Jalen Green,1610612745,Houston Rockets,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,108,1,0,20250204,BKN,HOU,22400711485,21090,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1641736|1641787,-7.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400711,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,BKN,HOU,22400711592,25610,0,1628415|1630578|1641708|1641715|1642263,0,REG,2025,1630549|1641736,-2.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400720,557,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250205,BKN,WAS,22400720557,23840,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1641736|1631213,22.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,1627763.0
Shot Chart Detail,22400720,668,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,1,20250205,BKN,WAS,22400720668,28040,0,1630264|1630551|1631098|1641774|1642267,1,REG,2025,1641736,20.0,PG,Point of Attack,0.4657359685036004,Champagnie 28' 3PT Jump Shot (11 PTS) (Carrington 10 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400758,710,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20250210,BKN,CHA,22400758710,26260,0,201959|1629610|1641733|1642275|1642354,0,REG,2025,1630592|1641736,-18.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400758,727,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20250210,BKN,CHA,22400758727,27140,0,201959|1629610|1641733|1642275|1642354,0,REG,2025,1641736,-14.0,PG,Point of Attack,0.4657359685036004,Smith Jr. 14' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400758,750,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20250210,BKN,CHA,22400758750,28540,0,201959|1629610|1641733|1642275|1642354,0,REG,2025,1641736,-8.0,PG,Point of Attack,0.4657359685036004,MISS Simpson 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400772,657,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250212,BKN,PHI,22400772657,28470,0,202331|1626162|1627824|1629656|1642348,0,REG,2025,1641736,-8.0,PG,Point of Attack,0.4657359685036004,MISS Grimes 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400772,665,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250212,BKN,PHI,22400772665,28550,0,202331|1626162|1627824|1629656|1642348,1,REG,2025,1641736,-6.0,PG,Point of Attack,0.4657359685036004,Grimes 2' Driving Layup (28 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,0.4280632499885342,1642348.0
Shot Chart Detail,22400772,669,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250212,BKN,PHI,22400772669,28610,0,202331|1626162|1627824|1629656|1642348,0,REG,2025,1641736,-4.0,PG,Point of Attack,0.4657359685036004,Grimes 1' Driving Layup (30 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400807,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250222,PHI,BKN,22400807467,20060,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1630592|1641736,-7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1641741.0
Shot Chart Detail,22400807,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,81,452,1,0,20250222,PHI,BKN,22400807501,21600,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1641736,-7.0,PG,Point of Attack,0.4657359685036004,MISS Maxey 46' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400824,142,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20250224,WAS,BKN,22400824142,6170,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1641736|1631213,11.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400824,151,203935,Marcus Smart,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250224,WAS,BKN,22400824151,6730,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1641736,13.0,PG,Point of Attack,0.4657359685036004,Smart 3' Driving Layup (2 PTS) (Kispert 2 AST),PG,Shot Creator,0.0748002532059697,1630557.0
Shot Chart Detail,22400840,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250226,BKN,OKC,22400840109,4820,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1630592|1641736,-13.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400840,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20250226,BKN,OKC,22400840127,6080,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1641736|1641787|1630570,-13.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400840,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20250226,BKN,OKC,22400840172,7990,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1641736,-9.0,PG,Point of Attack,0.4657359685036004,Wiggins 2' Running Layup (11 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0505642505297454,1641717.0
Shot Chart Detail,22400840,183,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,BKN,OKC,22400840183,8470,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630592|1641736,-10.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400853,633,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20250228,BKN,POR,22400853633,25920,0,1630625|1630703|1631101|1631133|1641739,0,REG,2025,1641736,24.0,PG,Point of Attack,0.4657359685036004,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400853,659,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20250228,BKN,POR,22400853659,26910,0,1630625|1630703|1631133|1631321|1641712,0,REG,2025,1641736,23.0,PG,Point of Attack,0.4657359685036004,Henderson 8' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400861,94,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250301,DET,BKN,2240086194,3970,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Thompson 2' Dunk (4 PTS) (Cunningham 4 AST),SF,Roll + Cut Big,-0.3158820730952928,1630595.0
Shot Chart Detail,22400861,126,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250301,DET,BKN,22400861126,5610,0,202699|203471|1627736|1630191|1631323,1,REG,2025,1641736,15.0,PG,Point of Attack,0.4657359685036004,Beasley 2' Driving Finger Roll Layup (8 PTS) (Schröder 2 AST),SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,22400861,146,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20250301,DET,BKN,22400861146,6390,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1641736,15.0,PG,Point of Attack,0.4657359685036004,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400861,159,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250301,DET,BKN,22400861159,7130,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1641736,17.0,PG,Point of Attack,0.4657359685036004,Schröder 3' Driving Layup (4 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400861,217,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20250301,DET,BKN,22400861217,9370,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1641736,15.0,PG,Point of Attack,0.4657359685036004,Beasley 3PT Running Jump Shot (17 PTS) (Fontecchio 3 AST),SG,Off Screen Shooter,1.2946055674087595,1631323.0
Shot Chart Detail,22400861,521,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-176,336,1,0,20250301,DET,BKN,22400861521,20210,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1641736|1631213,12.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400861,640,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250301,DET,BKN,22400861640,24810,0,202699|203471|1630595|1631105|1641709,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Harris 2' Running Alley Oop Dunk Shot (16 PTS) (Cunningham 8 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400861,659,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250301,DET,BKN,22400861659,25240,0,202699|203471|1630595|1631105|1641709,1,REG,2025,1641736,19.0,PG,Point of Attack,0.4657359685036004,Cunningham 2' Running Dunk (14 PTS) (Schröder 5 AST),PG,Shot Creator,2.042227359101369,203471.0
Shot Chart Detail,22400930,81,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20250310,BKN,LAL,2240093081,4070,0,1629020|1629029|1629216|1641998|1642261,0,REG,2025,1629651|1641736,6.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,86,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250310,BKN,LAL,2240093086,4290,0,1629020|1629029|1629216|1641998|1642261,1,REG,2025,1641736,6.0,PG,Point of Attack,0.4657359685036004,Knecht 1' Layup (2 PTS) (Dončić 1 AST),SF,Movement Shooter,0.1958999515552543,1629029.0
Shot Chart Detail,22400930,455,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250310,BKN,LAL,22400930455,19210,0,1629020|1629029|1630559|1630692|1642261,0,REG,2025,1641730|1641736,1.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,475,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250310,BKN,LAL,22400930475,20030,0,1629020|1629029|1629216|1630692|1642261,0,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,MISS Dončić 3' Driving Finger Roll Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400930,484,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20250310,BKN,LAL,22400930484,20880,0,1629020|1629029|1629216|1630692|1642261,1,REG,2025,1641736,2.0,PG,Point of Attack,0.4657359685036004,Vincent 26' 3PT Jump Shot (19 PTS) (Dončić 11 AST),PG,Movement Shooter,-1.5295047031840316,1629029.0
Shot Chart Detail,22400968,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20250315,BKN,BOS,22400968106,5070,0,1628369|1628436|1630202|1630573|1631248,1,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.3940700206614225,1628369.0
Shot Chart Detail,22400968,235,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250315,BKN,BOS,22400968235,11190,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1630549|1641736,18.0,,,,,C,Versatile Big,2.151417326168224,201950.0
Shot Chart Detail,22400968,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20250315,BKN,BOS,22400968392,18110,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1641736,8.0,PG,Point of Attack,0.4657359685036004,MISS Tatum 18' Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400968,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20250315,BKN,BOS,22400968405,19050,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1641736,5.0,PG,Point of Attack,0.4657359685036004,MISS Tatum 13' Fadeaway Jumper,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400968,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20250315,BKN,BOS,22400968482,22690,0,201950|204001|1629674|1630202|1631248,0,REG,2025,1641736,5.0,PG,Point of Attack,0.4657359685036004,MISS Pritchard 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400978,127,1629611,Terance Mann,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20250316,BKN,ATL,22400978127,5650,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641736,-3.0,PG,Point of Attack,0.4657359685036004,Mann 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400978,165,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,318,1,0,20250316,BKN,ATL,22400978165,7200,0,1629027|1629611|1631230|1631243|1642258,0,REG,2025,1641736|1630570,-6.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400978,489,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20250316,BKN,ATL,22400978489,19550,0,1627777|1629611|1630249|1630700|1631230,1,REG,2025,1641736,8.0,PG,Point of Attack,0.4657359685036004,Krejci 26' 3PT Jump Shot (6 PTS) (Barlow 1 AST),PG,Movement Shooter,-0.8802483809062078,1631230.0
Shot Chart Detail,22400978,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250316,BKN,ATL,22400978513,20270,0,1627777|1629027|1629611|1630249|1631230,0,REG,2025,1641736|1630570,5.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401068,602,1629599,Amir Coffey,1610612746,LA Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,0,20250328,BKN,LAC,22401068602,26090,0,201988|203992|1629234|1629599|1641738,0,REG,2025,1641736,33.0,PG,Point of Attack,0.4657359685036004,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22401113,89,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20250403,BKN,MIN,2240111389,3980,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641727|1641736,3.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401113,190,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20250403,BKN,MIN,22401113190,8980,0,201144|203497|1629638|1630183|1641740,0,REG,2025,1641736,0.0,PG,Point of Attack,0.4657359685036004,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22401113,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20250403,BKN,MIN,22401113397,18450,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641721|1641736,10.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401113,437,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20250403,BKN,MIN,22401113437,20820,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1641736,10.0,PG,Point of Attack,0.4657359685036004,MISS DiVincenzo 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401113,444,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20250403,BKN,MIN,22401113444,21120,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,1641736,10.0,PG,Point of Attack,0.4657359685036004,Alexander-Walker 3PT Jump Shot (6 PTS) (Randle 4 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,22401113,466,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20250403,BKN,MIN,22401113466,21720,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1641736,10.0,PG,Point of Attack,0.4657359685036004,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22401134,23,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20250406,BKN,TOR,2240113423,1060,0,1629628|1630534|1642266|1642347|1642367,1,REG,2025,1641736,1.0,PG,Point of Attack,0.4657359685036004,Mogbo 4' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22401134,173,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250406,BKN,TOR,22401134173,7200,0,1629628|1630639|1631197|1631306|1642367,0,REG,2025,1641736,5.0,PG,Point of Attack,0.4657359685036004,Battle 3' Running Reverse Layup (5 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401134,552,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20250406,BKN,TOR,22401134552,21300,0,1630639|1631115|1631306|1642347|1642419,0,REG,2025,1641721|1641736,10.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401134,645,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250406,BKN,TOR,22401134645,25140,0,1630534|1631115|1631197|1631306|1642347,1,REG,2025,1641736,10.0,PG,Point of Attack,0.4657359685036004,Agbaji 1' Alley Oop Layup (12 PTS) (Robinson 3 AST),SG,Movement Shooter,-2.048808417668046,1631115.0
Shot Chart Detail,22401134,708,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250406,BKN,TOR,22401134708,27720,0,1630534|1630639|1631197|1631306|1642367,1,REG,2025,1641736,17.0,PG,Point of Attack,0.4657359685036004,Mogbo 1' Running Dunk (17 PTS) (Agbaji 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630534.0
Shot Chart Detail,22401150,20,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20250408,BKN,NOP,2240115020,1060,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401150,54,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20250408,BKN,NOP,2240115054,3170,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-7.0,PG,Point of Attack,0.4657359685036004,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.9123740025367084,
