GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400703,402,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703402,16970,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|101108,11.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400703,485,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250203,MEM,SAS,22400703485,19780,0,1628991|1630583|1630590|1631222|1641713,0,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,Jackson 1' Driving Reverse Layup (18 PTS),PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400703,581,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20250203,MEM,SAS,22400703581,23600,0,1629630|1630590|1631222|1641713|1641744,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Pippen Jr. 5' Driving Floating Bank Jump Shot (7 PTS) (Morant 8 AST),PG,Primary Ball Handler,0.3948387976716888,1629630.0
Shot Chart Detail,22400703,587,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250203,MEM,SAS,22400703587,23860,0,1629630|1630590|1631222|1641713|1641744,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Edey 1' Alley Oop Dunk (10 PTS) (Morant 9 AST),C,Post Scorer,-0.4613129710159214,1629630.0
Shot Chart Detail,22400703,598,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20250203,MEM,SAS,22400703598,24350,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400703,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250203,MEM,SAS,22400703626,25440,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1642264|1641705,20.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400719,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20250205,ATL,SAS,22400719131,5890,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1642264,-8.0,PG,Point of Attack,-1.5920950469001274,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400719,145,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20250205,ATL,SAS,22400719145,6600,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1642264,-10.0,PG,Point of Attack,-1.5920950469001274,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400719,176,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20250205,ATL,SAS,22400719176,8060,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1642264,-13.0,PG,Point of Attack,-1.5920950469001274,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400719,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,87,373,1,0,20250205,ATL,SAS,22400719346,14400,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1642264,-18.0,PG,Point of Attack,-1.5920950469001274,MISS Young 38' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400719,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20250205,ATL,SAS,22400719447,19100,0,1629027|1629631|1630168|1630700|1630811,0,REG,2025,1642264,-10.0,PG,Point of Attack,-1.5920950469001274,Young 4' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400719,453,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20250205,ATL,SAS,22400719453,19670,0,1629027|1629631|1630168|1630700|1630811,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Hunter 25' 3PT Jump Shot (15 PTS) (Young 10 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400719,463,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250205,ATL,SAS,22400719463,19870,0,1629027|1629631|1630168|1630700|1630811,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,MISS Hunter 1' Running Finger Roll Layup,SF,Movement Shooter,0.7288717379228857,0.0
Shot Chart Detail,22400719,559,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20250205,ATL,SAS,22400719559,23340,0,1626204|1629027|1630249|1631230|1642258,0,REG,2025,1642264|1641705,-4.0,,,,,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400719,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20250205,ATL,SAS,22400719642,26500,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1642264|1641705,-4.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400719,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250205,ATL,SAS,22400719647,26870,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Young 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400734,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20250207,CHA,SAS,22400734147,6520,0,201959|203552|1630163|1642275|1642354,0,REG,2025,1642264|1629640,11.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,62,1,0,20250207,CHA,SAS,22400734163,7170,0,203552|1628970|1630163|1642275|1642354,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Ball 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,38,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20250207,CHA,SAS,22400734179,7420,0,1629610|1630163|1631217|1641733|1642275,1,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,Ball 26' 3PT Step Back Bank Jump Shot (12 PTS) (Diabate 4 AST),PG,Primary Ball Handler,2.112501074714638,1631217.0
Shot Chart Detail,22400734,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20250207,CHA,SAS,22400734224,9530,0,1628970|1629610|1631217|1641733|1642354,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,Bridges 3' Driving Layup (6 PTS),PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400734,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,1,20250207,CHA,SAS,22400734297,12320,0,201959|203552|1628970|1630163|1641733,0,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,Ball 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20250207,CHA,SAS,22400734328,14230,0,201959|203552|1628970|1630163|1641733,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20250207,CHA,SAS,22400734440,19060,0,201959|203552|1628970|1641733|1642354,1,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,Bridges 25' 3PT Pullup Jump Shot (18 PTS) (Simpson 2 AST),PF,Shot Creator,0.230229885061395,1642354.0
Shot Chart Detail,22400734,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20250207,CHA,SAS,22400734531,22500,0,203552|1629610|1630163|1631217|1642275,0,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20250207,CHA,SAS,22400734643,27320,0,1628970|1630163|1631217|1641733|1642275,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Ball 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400734,685,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20250207,CHA,SAS,22400734685,28790,0,201959|1628970|1631217|1641733|1642275,1,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,Bridges 3PT Jump Shot (25 PTS) (Ball 10 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400743,148,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20250208,ORL,SAS,22400743148,6660,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Carter Jr. 5' Driving Floating Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400743,272,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20250208,ORL,SAS,22400743272,13180,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400743,286,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20250208,ORL,SAS,22400743286,14060,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Anthony 11' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400743,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,0,20250208,ORL,SAS,22400743294,14400,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,MISS Banchero 11' Driving Floating Bank Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400743,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250208,ORL,SAS,22400743405,18670,0,203914|1628976|1630175|1631094|1641783,1,REG,2025,1629640|1642264,-6.0,,,,,PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400743,475,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,0,20250208,ORL,SAS,22400743475,21470,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1631110|1642264,-7.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400743,536,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20250208,ORL,SAS,22400743536,25480,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1642264,-2.0,PG,Point of Attack,-1.5920950469001274,MISS Wagner 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400743,558,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250208,ORL,SAS,22400743558,26400,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1642264|1641705,-3.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400743,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20250208,ORL,SAS,22400743582,27300,0,203484|1628371|1630532|1631094|1641710,1,REG,2025,1630170|1642264|1641705,-4.0,,,,,SF,Shot Creator,1.6474051330872437,0.0
Shot Chart Detail,22400757,115,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20250210,WAS,SAS,22400757115,5170,0,1627763|1630557|1641731|1641774|1642273,0,REG,2025,1628368|1642264,-16.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400757,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20250210,WAS,SAS,22400757132,5810,0,1627763|1630557|1641731|1641774|1642273,1,REG,2025,1642264,-15.0,PG,Point of Attack,-1.5920950469001274,Kispert 26' 3PT Jump Shot (3 PTS) (Vukcevic 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1641774.0
Shot Chart Detail,22400757,152,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,WAS,SAS,22400757152,6590,0,1627763|1630551|1630557|1641774|1642273,0,REG,2025,1629640|1642264,-10.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400757,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20250210,WAS,SAS,22400757177,7840,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Kispert 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1627763.0
Shot Chart Detail,22400757,253,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,20250210,WAS,SAS,22400757253,10750,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,Poole 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400757,257,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20250210,WAS,SAS,22400757257,10910,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,MISS Poole 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400757,293,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20250210,WAS,SAS,22400757293,12200,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630572|1642264,3.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400757,295,1626158,Richaun Holmes,1610612764,Washington Wizards,2,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250210,WAS,SAS,22400757295,12220,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1628368|1642264,5.0,,,,,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400757,330,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20250210,WAS,SAS,22400757330,13800,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400757,335,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,281,1,0,20250210,WAS,SAS,22400757335,14100,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,0.0
Shot Chart Detail,22400757,488,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20250210,WAS,SAS,22400757488,20770,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1642264|1641705,-8.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400757,519,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20250210,WAS,SAS,22400757519,21950,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Brogdon 5' Driving Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400757,607,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20250210,WAS,SAS,22400757607,25610,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Poole 16' Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400769,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20250212,BOS,SAS,22400769131,5790,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1642264|1641705,9.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20250212,BOS,SAS,22400769135,5960,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1642264,11.0,PG,Point of Attack,-1.5920950469001274,Tatum 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20250212,BOS,SAS,22400769138,6160,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Hauser 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),PF,Movement Shooter,0.2692132621540261,1628369.0
Shot Chart Detail,22400769,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20250212,BOS,SAS,22400769146,6570,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400769,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20250212,BOS,SAS,22400769456,20120,0,201143|1628369|1628436|1630202|1631248,0,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20250212,BOS,SAS,22400769461,20280,0,201143|1628369|1628436|1630202|1631248,0,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,Tatum 16' Step Back Jump Shot (27 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,504,201143,Al Horford,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250212,BOS,SAS,22400769504,21970,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Horford 4' Driving Hook Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400769,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20250212,BOS,SAS,22400769521,23110,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Pritchard 26' 3PT Jump Shot (10 PTS) (White 9 AST),PG,Primary Ball Handler,2.3940700206614225,1628401.0
Shot Chart Detail,22400769,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20250212,BOS,SAS,22400769546,24060,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Hauser 28' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400769,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20250212,BOS,SAS,22400769612,27160,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,73,1,0,20250212,BOS,SAS,22400769624,27690,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,MISS Tatum 17' Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400769,630,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,275,1,0,20250212,BOS,SAS,22400769630,28060,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1628368|1642264,15.0,,,,,SG,Primary Ball Handler,1.667751567295363,
