GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400438,677,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20241229,TOR,ATL,22400438677,24280,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1642419,27.0,SF,Low Activity,-0.7768653910203955,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400438,710,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20241229,TOR,ATL,22400438710,25050,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,1642419,31.0,SF,Low Activity,-0.7768653910203955,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400438,714,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20241229,TOR,ATL,22400438714,25280,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,1642419,29.0,SF,Low Activity,-0.7768653910203955,MISS Capela 7' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400438,730,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20241229,TOR,ATL,22400438730,26570,0,203991|1629726|1630249|1630811|1631223,1,REG,2025,1642419,30.0,SF,Low Activity,-0.7768653910203955,Mathews 25' 3PT Jump Shot (11 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.3638607009671539,1630811.0
Shot Chart Detail,22400449,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20241231,BOS,TOR,22400449188,8590,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1642419,14.0,SF,Low Activity,-0.7768653910203955,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400449,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20241231,BOS,TOR,22400449194,8880,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1642419,16.0,SF,Low Activity,-0.7768653910203955,Brown 6' Driving Layup (4 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400449,230,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20241231,BOS,TOR,22400449230,10520,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400449,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241231,BOS,TOR,22400449385,17560,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642419,15.0,SF,Low Activity,-0.7768653910203955,MISS Tatum 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400449,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20241231,BOS,TOR,22400449389,17760,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1642419,17.0,SF,Low Activity,-0.7768653910203955,Brown 4' Running Layup (12 PTS) (White 3 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,22400449,433,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20241231,BOS,TOR,22400449433,19350,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1642419,28.0,SF,Low Activity,-0.7768653910203955,Kornet 5' Turnaround Hook Shot (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400449,581,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241231,BOS,TOR,22400449581,25540,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1642419|1642367,47.0,,,,,PF,Stationary Shooter,-2.3632475820535923,
Shot Chart Detail,22400449,614,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20241231,BOS,TOR,22400449614,27370,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1642419,51.0,SF,Low Activity,-0.7768653910203955,MISS Walsh 4' Driving Dunk,PF,Stationary Shooter,-2.3632475820535923,
Shot Chart Detail,22400449,624,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241231,BOS,TOR,22400449624,27820,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1630639|1642419|1642279,53.0,,,,,PF,Stationary Shooter,-2.3632475820535923,
Shot Chart Detail,22400562,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20250115,TOR,BOS,22400562181,7930,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1642419,4.0,SF,Low Activity,-0.7768653910203955,MISS Brown 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400562,195,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20250115,TOR,BOS,22400562195,8890,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400562,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20250115,TOR,BOS,22400562210,9550,0,201143|201950|204001|1627759|1628401,0,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,MISS Brown 2' Driving Finger Roll Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400722,181,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20250205,TOR,MEM,22400722181,8620,0,203935|1628379|1628991|1631246|1641744,0,REG,2025,1642419,-8.0,SF,Low Activity,-0.7768653910203955,MISS Kennard 25' 3PT Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400722,221,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250205,TOR,MEM,22400722221,10000,0,1628379|1628991|1631246|1641744|1642377,0,REG,2025,1642419,-5.0,SF,Low Activity,-0.7768653910203955,MISS Williams Jr. 2' Putback Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400722,244,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20250205,TOR,MEM,22400722244,10550,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400722,564,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250205,TOR,MEM,22400722564,22640,0,203935|1628991|1630590|1631246|1641744,1,REG,2025,1642419|1630567,14.0,,,,,C,Post Scorer,-0.4613129710159214,1628991.0
Shot Chart Detail,22400722,586,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20250205,TOR,MEM,22400722586,23490,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,18.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,591,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20250205,TOR,MEM,22400722591,23790,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,18.0,SF,Low Activity,-0.7768653910203955,MISS Smart 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,596,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20250205,TOR,MEM,22400722596,24030,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642419,16.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400739,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250207,OKC,TOR,22400739233,9820,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Jal. Williams 3' Driving Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400739,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20250207,OKC,TOR,22400739264,11230,0,1629026|1630198|1630598|1631096|1631114,0,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400739,675,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250207,OKC,TOR,22400739675,27600,0,1629026|1630598|1631119|1641794|1642505,1,REG,2025,1642266|1642419,17.0,,,,,PF,Stationary Shooter,0.2641756875980901,1629026.0
Shot Chart Detail,22400753,236,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20250209,HOU,TOR,22400753236,10330,0,1628415|1629111|1630256|1641715|1642263,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400753,460,1630224,Jalen Green,1610612745,Houston Rockets,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,207,1,0,20250209,HOU,TOR,22400753460,19590,0,201145|1628415|1628988|1630224|1641715,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,MISS Ja. Green 21' Step Back Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400753,518,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20250209,HOU,TOR,22400753518,22200,0,201145|1630256|1641708|1641715|1642263,0,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,MISS Whitmore 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400753,552,201145,Jeff Green,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20250209,HOU,TOR,22400753552,23950,0,201145|1630256|1641708|1641715|1642263,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Je. Green 29' 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136,
Shot Chart Detail,22400764,229,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250211,PHI,TOR,22400764229,10670,0,203954|1626162|1627824|1629656|1630215,1,REG,2025,1642419,2.0,SF,Low Activity,-0.7768653910203955,Grimes 2' Running Layup (5 PTS) (Butler 2 AST),SG,Secondary Ball Handler,0.4280632499885342,1630215.0
Shot Chart Detail,22400764,248,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20250211,PHI,TOR,22400764248,11210,0,202331|1626162|1627824|1630178|1630215,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Oubre Jr. 6' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400764,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20250211,PHI,TOR,22400764259,11610,0,202331|1626162|1627824|1630178|1630215,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400774,668,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20250212,TOR,CLE,22400774668,27740,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1642419,25.0,SF,Low Activity,-0.7768653910203955,Bates 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),SF,Low Minute,0.0979451243229906,202684.0
Shot Chart Detail,22400774,672,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20250212,TOR,CLE,22400774672,28010,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642347|1642419,22.0,,,,,SF,Low Minute,0.0979451243229906,
Shot Chart Detail,22400774,679,1631247,Luke Travers,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,TOR,CLE,22400774679,28160,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642419,22.0,SF,Low Activity,-0.7768653910203955,Battle BLOCK (1 BLK),SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400905,115,1642262,Cody Williams,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20250307,TOR,UTA,22400905115,4970,0,1630548|1630695|1641718|1642262|1642271,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400905,138,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250307,TOR,UTA,22400905138,6080,0,1630548|1630695|1641718|1642262|1642271,0,REG,2025,1642419|1631197,-5.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400905,260,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250307,TOR,UTA,22400905260,10070,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1642419,-6.0,SF,Low Activity,-0.7768653910203955,MISS Sensabaugh 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400905,536,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20250307,TOR,UTA,22400905536,19700,0,1630548|1630695|1641718|1642262|1642271,0,REG,2025,1630658|1642419,-11.0,,,,,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400905,597,1642262,Cody Williams,1610612762,Utah Jazz,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20250307,TOR,UTA,22400905597,21800,0,1629012|1630695|1641718|1642262|1642271,1,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,Williams 13' Step Back Jump Shot (5 PTS) (George 6 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400905,651,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20250307,TOR,UTA,22400905651,24010,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,MISS Sexton 4' Turnaround Hook Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400915,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20250308,TOR,WAS,22400915124,4520,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,Kispert 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1626158.0
Shot Chart Detail,22400915,139,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250308,TOR,WAS,22400915139,5330,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400915,280,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250308,TOR,WAS,22400915280,9960,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1642419,-8.0,SF,Low Activity,-0.7768653910203955,MISS Coulibaly 2' Running Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400915,282,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915282,9990,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1630658|1627751|1642419,-8.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400915,284,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915284,10020,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1630639|1630658|1642419,-8.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400915,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250308,TOR,WAS,22400915289,10200,0,203935|1626158|1630557|1641731|1642267,1,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Coulibaly 1' Running Finger Roll Layup (8 PTS) (Carrington 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1642267.0
Shot Chart Detail,22400915,546,1626158,Richaun Holmes,1610612764,Washington Wizards,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915546,20550,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1642419|1631115,10.0,,,,,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400915,557,1626158,Richaun Holmes,1610612764,Washington Wizards,3,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20250308,TOR,WAS,22400915557,20890,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,MISS Holmes 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400915,561,203935,Marcus Smart,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20250308,TOR,WAS,22400915561,21180,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1642419,7.0,SF,Low Activity,-0.7768653910203955,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400932,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20250310,TOR,WAS,22400932115,4530,0,1629673|1630551|1630557|1641731|1642259,1,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Kispert 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1641731.0
Shot Chart Detail,22400932,132,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250310,TOR,WAS,22400932132,5040,0,1630551|1630557|1641731|1641774|1642358,1,REG,2025,1642419,-2.0,SF,Low Activity,-0.7768653910203955,Coulibaly 1' Driving Dunk (4 PTS) (Vukcevic 1 AST),SF,Secondary Ball Handler,-2.472895473429156,1641774.0
Shot Chart Detail,22400932,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20250310,TOR,WAS,22400932212,8230,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400932,224,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20250310,TOR,WAS,22400932224,8740,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400932,228,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250310,TOR,WAS,22400932228,8980,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1642419|1631115,-1.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400947,174,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20250312,TOR,PHI,22400947174,7170,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,202066|1642419,-6.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,296,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20250312,TOR,PHI,22400947296,11360,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1642419|1631115,-19.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400947,316,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20250312,TOR,PHI,22400947316,12060,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1642419,-16.0,SF,Low Activity,-0.7768653910203955,Grimes 1' Running Layup (17 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400947,326,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,TOR,PHI,22400947326,12630,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1642419|1631197,-19.0,,,,,C,Roll + Cut Big,-2.300493471605653,
