GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400869,189,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20250302,MIA,NYK,22400869189,10560,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,Robinson 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486,1626179.0
Shot Chart Detail,22400869,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250302,MIA,NYK,22400869201,10960,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1628404|1629013,5.0,,,,,SF,Stationary Shooter,-2.1572725920183813,1629130.0
Shot Chart Detail,22400869,214,1629639,Tyler Herro,1610612748,Miami Heat,2,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-12,1,1,20250302,MIA,NYK,22400869214,11730,0,1629130|1629312|1629639|1630558|1642276,1,REG,2025,1629013,9.0,SG,Chaser,-0.8008712654146883,Herro 6' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 1 AST),SG,Low Minute,1.9286544804632413,1628389.0
Shot Chart Detail,22400869,452,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20250302,MIA,NYK,22400869452,23190,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1626157|1629013,9.0,,,,,C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400869,456,1626179,Terry Rozier,1610612748,Miami Heat,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,20250302,MIA,NYK,22400869456,23420,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Rozier 11' Floating Jump Shot (4 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.8277265552320655,1628389.0
Shot Chart Detail,22400869,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20250302,MIA,NYK,22400869490,24780,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1628404|1629013,11.0,,,,,SF,Movement Shooter,-0.3644950114127486,1628389.0
Shot Chart Detail,22400885,132,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20250304,NYK,GSW,22400885132,6650,0,202710|1626172|1627741|1628995|1641764,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400885,143,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20250304,NYK,GSW,22400885143,7200,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400885,478,1628995,Kevin Knox II,1610612744,Golden State Warriors,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250304,NYK,GSW,22400885478,21240,0,202710|1626172|1627741|1628995|1641764,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Knox II 1' Tip Layup Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400911,123,201935,James Harden,1610612746,LA Clippers,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20250307,LAC,NYK,22400911123,6330,0,201935|203992|1627884|1629234|1629599,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,Harden 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400911,195,1629599,Amir Coffey,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20250307,LAC,NYK,22400911195,9120,0,202695|203992|1627739|1627826|1629599,0,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400911,400,201935,James Harden,1610612746,LA Clippers,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20250307,LAC,NYK,22400911400,19660,0,201587|201935|203992|1627739|1627884,0,REG,2025,1629013|1630540,6.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400911,408,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20250307,LAC,NYK,22400911408,19990,0,201587|201935|203992|1627739|1627884,0,REG,2025,1629013,6.0,SG,Chaser,-0.8008712654146883,MISS Bogdanović 24' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400911,465,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20250307,LAC,NYK,22400911465,21780,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,Bogdanović 11' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400911,494,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20250307,LAC,NYK,22400911494,23990,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1629013,8.0,SG,Chaser,-0.8008712654146883,Jones Jr. 27' 3PT Jump Shot (9 PTS) (Leonard 6 AST),SF,Stationary Shooter,-0.8013640505785616,202695.0
Shot Chart Detail,22400911,498,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,1,20250307,LAC,NYK,22400911498,24320,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1629013,8.0,SG,Chaser,-0.8008712654146883,Bogdanović 13' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400911,506,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20250307,LAC,NYK,22400911506,24730,0,202695|203992|1627826|1627884|1629599,0,REG,2025,1626166|1629013,5.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400911,511,1629599,Amir Coffey,1610612746,LA Clippers,4,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20250307,LAC,NYK,22400911511,24840,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1629013,8.0,SG,Chaser,-0.8008712654146883,Coffey 24' 3PT Running Jump Shot (6 PTS) (Bogdanović 3 AST),SG,Stationary Shooter,-0.9366243383750338,203992.0
Shot Chart Detail,22400939,135,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20250310,SAC,NYK,22400939135,5930,0,203897|1626168|1628370|1631165|1642403,0,REG,2025,1629013|1629011,-5.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400939,184,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20250310,SAC,NYK,22400939184,7740,0,201942|202685|1628370|1642269|1642403,0,REG,2025,1629013,-19.0,SG,Chaser,-0.8008712654146883,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400939,193,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20250310,SAC,NYK,22400939193,8470,0,201942|202685|1628370|1642269|1642403,0,REG,2025,1629013,-17.0,SG,Chaser,-0.8008712654146883,Monk 7' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400939,450,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20250310,SAC,NYK,22400939450,19010,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629013,-19.0,SG,Chaser,-0.8008712654146883,Ellis 19' Pullup Jump Shot (4 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.7237365480458362,201942.0
Shot Chart Detail,22400939,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20250310,SAC,NYK,22400939466,19520,0,202685|203897|1628370|1631099|1631165,0,REG,2025,1629013,-24.0,SG,Chaser,-0.8008712654146883,MISS Monk 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400939,522,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20250310,SAC,NYK,22400939522,21720,0,203897|203926|1631165|1642269|1642403,0,REG,2025,1629013,-26.0,SG,Chaser,-0.8008712654146883,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400939,531,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20250310,SAC,NYK,22400939531,22210,0,203897|203926|1631165|1642269|1642403,0,REG,2025,1629013,-24.0,SG,Chaser,-0.8008712654146883,MISS Ellis 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400939,551,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250310,SAC,NYK,22400939551,23060,0,203897|1631099|1631165|1642269|1642403,0,REG,2025,1629013,-24.0,SG,Chaser,-0.8008712654146883,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400939,621,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,4,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20250310,SAC,NYK,22400939621,25930,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1629013|1629011,-35.0,,,,,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22400939,645,1642403,Isaac Jones,1610612758,Sacramento Kings,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,0,20250310,SAC,NYK,22400939645,26720,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1629013,-34.0,SG,Chaser,-0.8008712654146883,MISS I. Jones 5' Layup,PF,Roll + Cut Big,-1.3533510293078086,
Shot Chart Detail,22400939,647,1642384,Isaiah Crawford,1610612758,Sacramento Kings,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250310,SAC,NYK,22400939647,26750,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1629013|1642278,-32.0,,,,,SF,Low Minute,-0.1881575600638599,
Shot Chart Detail,22400939,658,1642403,Isaac Jones,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20250310,SAC,NYK,22400939658,27530,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1629013,-30.0,SG,Chaser,-0.8008712654146883,MISS I. Jones 3PT Jump Shot,PF,Roll + Cut Big,-1.3533510293078086,
Shot Chart Detail,22400953,88,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20250312,POR,NYK,2240095388,3930,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400953,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20250312,POR,NYK,2240095391,4090,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400953,95,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20250312,POR,NYK,2240095395,4300,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1629013|1629011,1.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400953,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20250312,POR,NYK,22400953145,6570,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Henderson 10' Driving Floating Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400953,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20250312,POR,NYK,22400953182,8130,0,1629014|1631101|1631133|1631200|1642270,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,MISS Murray 7' Running Layup,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400953,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20250312,POR,NYK,22400953190,8500,0,1629014|1631101|1631133|1631200|1642270,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,MISS Simons 11' Driving Floating Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400953,196,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20250312,POR,NYK,22400953196,8740,0,1629014|1631101|1631133|1631200|1642270,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,Sharpe 24' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400953,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20250312,POR,NYK,22400953198,9160,0,1629014|1631101|1631133|1631200|1642270,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,Sharpe 16' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400953,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20250312,POR,NYK,22400953201,9440,0,1629014|1631101|1631133|1631200|1642270,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Sharpe 19' Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400953,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20250312,POR,NYK,22400953448,20130,0,1630166|1630703|1631101|1631200|1641871,1,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,Henderson 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PG,Shot Creator,-0.3231563940395388,1631101.0
Shot Chart Detail,22400974,111,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20250315,GSW,NYK,22400974111,5620,0,201939|1627741|1627780|1630228|1642366,1,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,Hield 3PT Step Back Jump Shot (3 PTS) (Kuminga 3 AST),SG,Off Screen Shooter,-0.1327819174291274,1630228.0
Shot Chart Detail,22400974,123,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,287,1,0,20250315,GSW,NYK,22400974123,6170,0,202710|1627741|1627780|1630228|1642366,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400974,129,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250315,GSW,NYK,22400974129,6430,0,202710|1627741|1627780|1630228|1642366,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,MISS Butler III 6' Running Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400974,169,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20250315,GSW,NYK,22400974169,7720,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,MISS Moody 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400974,171,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20250315,GSW,NYK,22400974171,7880,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400974,187,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20250315,GSW,NYK,22400974187,8820,0,202710|203110|1627780|1630541|1642366,1,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,Payton II 11' Turnaround Hook Shot (2 PTS) (Butler III 2 AST),SG,Stretch Big,-0.8450307385904314,202710.0
Shot Chart Detail,22400974,461,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20250315,GSW,NYK,22400974461,21550,0,202710|1627741|1627780|1630228|1642366,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,MISS Butler III 14' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400974,493,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20250315,GSW,NYK,22400974493,23300,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629013,9.0,SG,Chaser,-0.8008712654146883,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400984,114,1629639,Tyler Herro,1610612748,Miami Heat,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20250317,NYK,MIA,22400984114,6520,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1629013,13.0,SG,Chaser,-0.8008712654146883,Herro 1' Running Layup (10 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400984,131,1630558,Davion Mitchell,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250317,NYK,MIA,22400984131,6890,0,203937|1626179|1629130|1630558|1642276,0,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Robinson BLOCK (2 BLK),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400984,185,1626179,Terry Rozier,1610612748,Miami Heat,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20250317,NYK,MIA,22400984185,9160,0,1626179|1628389|1629130|1630558|1642276,0,REG,2025,1629013,6.0,SG,Chaser,-0.8008712654146883,MISS Rozier 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400984,465,1630558,Davion Mitchell,1610612748,Miami Heat,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20250317,NYK,MIA,22400984465,21820,0,1628389|1629130|1630558|1641796|1642276,0,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,Mitchell 7' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400984,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20250317,NYK,MIA,22400984475,22570,0,1628389|1629130|1630558|1641796|1642276,0,REG,2025,1629013,-21.0,SG,Chaser,-0.8008712654146883,MISS Robinson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400984,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250317,NYK,MIA,22400984536,25080,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,Robinson 1' Cutting Layup Shot (20 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.3644950114127486,203937.0
Shot Chart Detail,22400984,553,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20250317,NYK,MIA,22400984553,26780,0,203937|1628389|1629130|1630558|1641796,1,REG,2025,1629013,-22.0,SG,Chaser,-0.8008712654146883,Larsson 24' 3PT Jump Shot (4 PTS) (Robinson 2 AST),SG,Movement Shooter,-1.452028739815677,1629130.0
Shot Chart Detail,22400984,597,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250317,NYK,MIA,22400984597,28240,0,203937|1630558|1631170|1641796|1642276,0,REG,2025,1629013,-23.0,SG,Chaser,-0.8008712654146883,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400984,601,1642276,Kel'el Ware,1610612748,Miami Heat,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20250317,NYK,MIA,22400984601,28280,0,203937|1630558|1631170|1641796|1642276,1,REG,2025,1629013,-21.0,SG,Chaser,-0.8008712654146883,Ware 1' Dunk (8 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-1.2596273326768552,1630558.0
Shot Chart Detail,22401003,137,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003137,6400,0,202687|1629640|1630170|1630577|1642264,0,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-2.792143629127487,
Shot Chart Detail,22401003,140,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20250319,SAS,NYK,22401003140,6610,0,202687|1629640|1630170|1630577|1642264,1,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,MISS Castle 7' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401003,201,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250319,SAS,NYK,22401003201,8430,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1629013,7.0,SG,Chaser,-0.8008712654146883,Wesley 3' Running Finger Roll Layup (4 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630572.0
