GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400161,283,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20241104,HOU,NYK,22400161283,12740,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1630579,15.0,C,Mobile Big,0.7961005797802216,Brooks 24' 3PT Jump Shot (8 PTS) (Eason 1 AST),SF,Movement Shooter,-0.9348837431261766,1631106.0
Shot Chart Detail,22400161,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20241104,HOU,NYK,22400161296,13450,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400161,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20241104,HOU,NYK,22400161309,14200,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,MISS Ja. Green 6' Driving Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400161,312,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20241104,HOU,NYK,22400161312,14280,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400161,478,203500,Steven Adams,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20241104,HOU,NYK,22400161478,21230,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630579,9.0,C,Mobile Big,0.7961005797802216,MISS Adams 9' Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400161,503,1630224,Jalen Green,1610612745,Houston Rockets,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20241104,HOU,NYK,22400161503,22520,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1630579|1630540,3.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400171,90,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241106,ATL,NYK,2240017190,4190,0,1629027|1629726|1630168|1630700|1631223,1,REG,2025,1630579,5.0,C,Mobile Big,0.7961005797802216,Daniels 1' Dunk (2 PTS) (Young 5 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400171,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241106,ATL,NYK,22400171114,5490,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,MISS Okongwu 2' Driving Layup,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400171,401,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241106,ATL,NYK,22400171401,18500,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,MISS Okongwu 2' Driving Layup,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400171,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20241106,ATL,NYK,22400171405,18760,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400171,441,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20241106,ATL,NYK,22400171441,20540,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1628973|1630579,0.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400189,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20241108,NYK,MIL,22400189109,4950,0,203081|203507|1626171|1631260|1641748,0,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400189,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241108,NYK,MIL,22400189128,5850,0,203507|1626171|1626192|1631260|1641748,0,REG,2025,1630579|1628404,-9.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400189,452,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20241108,NYK,MIL,22400189452,21600,0,203081|1626171|1626192|1627752|1641748,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400189,526,1641857,Liam Robbins,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241108,NYK,MIL,22400189526,23890,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,MISS Robbins 25' 3PT Jump Shot,C,Low Minute,-0.5827069127740544,
Shot Chart Detail,22400189,538,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20241108,NYK,MIL,22400189538,24400,0,1630649|1630699|1631157|1641857|1641890,1,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,Smith 4' Hook Shot (3 PTS) (Beauchamp 1 AST),PF,Stretch Big,-0.3123077709160452,1630699.0
Shot Chart Detail,22400189,547,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20241108,NYK,MIL,22400189547,24800,0,1630649|1630699|1631157|1641857|1641890,1,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,Smith 6' Floating Jump Shot (5 PTS) (Umude 1 AST),PF,Stretch Big,-0.3123077709160452,1630649.0
Shot Chart Detail,22400189,572,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20241108,NYK,MIL,22400189572,25980,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,MISS Beauchamp 15' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400203,110,1642402,Enrique Freeman,1610612754,Indiana Pacers,1,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20241110,IND,NYK,22400203110,5330,0,204456|1630169|1631097|1641716|1642402,0,REG,2025,1630579|1628404,-1.0,,,,,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22400203,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20241110,IND,NYK,22400203249,10970,0,1627783|1630169|1631097|1641767|1642402,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,Mathurin 26' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400219,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20241113,NYK,CHI,22400219102,5200,0,202696|203897|1629632|1630245|1641824,1,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,Vučević 7' Turnaround Hook Shot (6 PTS) (Dosunmu 2 AST),C,Versatile Big,1.1548958436562713,1630245.0
Shot Chart Detail,22400219,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20241113,NYK,CHI,22400219254,10590,0,202696|203897|1630172|1630245|1641763,0,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,MISS Vučević 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400219,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20241113,NYK,CHI,22400219269,11480,0,202696|203897|1630172|1630245|1641763,0,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,MISS Vučević 15' Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400219,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20241113,NYK,CHI,22400219277,12010,0,202696|203897|1630172|1630245|1641763,0,REG,2025,1630579,11.0,C,Mobile Big,0.7961005797802216,LaVine 24' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400240,107,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20241117,NYK,BKN,22400240107,4800,0,1629661|1630533|1630560|1630570|1641730,0,REG,2025,1630579,-1.0,C,Mobile Big,0.7961005797802216,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400240,122,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241117,NYK,BKN,22400240122,5550,0,1630533|1630560|1630570|1630592|1641730,1,REG,2025,1630579,4.0,C,Mobile Big,0.7961005797802216,Clowney 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),PF,Movement Shooter,-1.2689199300408442,1630570.0
Shot Chart Detail,22400240,603,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20241117,NYK,BKN,22400240603,26450,0,203471|1627827|1629661|1630533|1630560,0,REG,2025,1630579,-13.0,C,Mobile Big,0.7961005797802216,Sims BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400240,628,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20241117,NYK,BKN,22400240628,27960,0,203471|1627827|1629661|1630533|1630560,0,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400246,111,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20241118,NYK,WAS,22400246111,5400,0,202685|1630557|1631098|1642267|1642273,0,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,MISS Valančiūnas 14' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400246,120,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,NYK,WAS,22400246120,5630,0,202685|1630557|1631098|1642267|1642273,0,REG,2025,1630579,-10.0,C,Mobile Big,0.7961005797802216,Valančiūnas Tip Dunk Shot (4 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400246,129,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20241118,NYK,WAS,22400246129,6260,0,202685|1630557|1631098|1642267|1642273,0,REG,2025,1630579,-16.0,C,Mobile Big,0.7961005797802216,MISS Valančiūnas 9' Driving Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400246,261,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20241118,NYK,WAS,22400246261,11510,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,MISS Valančiūnas 16' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400246,278,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20241118,NYK,WAS,22400246278,12840,0,202685|1628398|1629673|1630557|1642273,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400246,416,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20241118,NYK,WAS,22400246416,19800,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,MISS Carrington 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400246,429,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241118,NYK,WAS,22400246429,20170,0,202685|1630264|1630557|1642267|1642273,0,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,MISS Gill 1' Driving Layup,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400246,440,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241118,NYK,WAS,22400246440,20900,0,202685|1630264|1630557|1642267|1642273,0,REG,2025,1630579|1628969,-30.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400246,559,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20241118,NYK,WAS,22400246559,26340,0,1628963|1630215|1630264|1631098|1631116,0,REG,2025,1630579,-30.0,C,Mobile Big,0.7961005797802216,Sims BLOCK (1 BLK),PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400246,568,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241118,NYK,WAS,22400246568,26950,0,1628963|1630215|1630264|1631098|1631116,1,REG,2025,1630579,-30.0,C,Mobile Big,0.7961005797802216,Bagley III 1' Driving Dunk (2 PTS) (Butler 2 AST),PF,Roll + Cut Big,0.1305793259434422,1630215.0
Shot Chart Detail,22400257,118,1628420,Monté Morris,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20241120,PHX,NYK,22400257118,6470,0,203486|1626164|1628420|1628960|1629006,1,REG,2025,1630579,-13.0,C,Mobile Big,0.7961005797802216,Morris 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),PG,Secondary Ball Handler,0.1545169510361133,1629006.0
Shot Chart Detail,22400257,212,1626145,Tyus Jones,1610612756,Phoenix Suns,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20241120,PHX,NYK,22400257212,10450,0,203994|1626145|1626164|1626220|1642345,0,REG,2025,1630579,-16.0,C,Mobile Big,0.7961005797802216,Jones 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400257,252,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20241120,PHX,NYK,22400257252,12630,0,203994|1626164|1626220|1628960|1629006,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,MISS Nurkić 26' 3PT Jump Shot,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22400257,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20241120,PHX,NYK,22400257269,13070,0,203994|1626164|1626220|1628960|1629006,0,REG,2025,1630579|1628404,-20.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400257,627,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20241120,PHX,NYK,22400257627,28090,0,1627814|1629006|1629626|1631102|1642345,1,REG,2025,1630579|1642278,-18.0,,,,,PF,Movement Shooter,0.2518292985166921,1631102.0
Shot Chart Detail,22400264,125,1629234,Drew Eubanks,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20241123,UTA,NYK,22400264125,5230,0,203903|1628381|1629234|1642262|1642268,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,MISS Eubanks 7' Jump Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400264,411,1629234,Drew Eubanks,1610612762,Utah Jazz,3,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20241123,UTA,NYK,22400264411,17940,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1630579,17.0,C,Mobile Big,0.7961005797802216,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400264,426,1628381,John Collins,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20241123,UTA,NYK,22400264426,18780,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1630579|1628384,9.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,430,1629234,Drew Eubanks,1610612762,Utah Jazz,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241123,UTA,NYK,22400264430,18860,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1628973|1630579,9.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400264,559,1629234,Drew Eubanks,1610612762,Utah Jazz,3,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20241123,UTA,NYK,22400264559,18880,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1626166|1628973|1630579,9.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400283,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20241125,DEN,NYK,2240028392,5370,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1630579|1628969|1628384,-4.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20241125,DEN,NYK,22400283105,5920,0,201566|203999|1631124|1631212|1641725,0,REG,2025,1628973|1630579,-7.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241125,DEN,NYK,22400283124,6660,0,201566|203999|1631124|1631128|1641725,1,REG,2025,1630579,-10.0,C,Mobile Big,0.7961005797802216,Jokić 1' Driving Dunk (13 PTS) (Westbrook 2 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400283,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20241125,DEN,NYK,22400283129,7050,0,201566|203999|1631124|1631128|1641725,0,REG,2025,1630579|1628384,-10.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20241125,DEN,NYK,22400283236,11390,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,Murray 16' Fadeaway Jumper (11 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400283,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,260,1,0,20241125,DEN,NYK,22400283314,14390,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Murray 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400283,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241125,DEN,NYK,22400283404,18280,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20241125,DEN,NYK,22400283419,18930,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628973|1630579|1628384,-23.0,,,,,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400283,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20241125,DEN,NYK,22400283435,19730,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1630579,-22.0,C,Mobile Big,0.7961005797802216,Jokić 6' Turnaround Hook Shot (19 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,647,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20241125,DEN,NYK,22400283647,28390,0,1630192|1631124|1641725|1641790|1641816,0,REG,2025,1630579,-27.0,C,Mobile Big,0.7961005797802216,MISS Nnaji 26' 3PT Running Jump Shot,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400283,651,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20241125,DEN,NYK,22400283651,28560,0,1630192|1631124|1641725|1641790|1641816,0,REG,2025,1630579,-27.0,C,Mobile Big,0.7961005797802216,MISS Nnaji 5' Turnaround Jump Shot,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400292,93,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20241127,DAL,NYK,2240029293,4590,0,203915|1628467|1629656|1630230|1630702,0,REG,2025,1630579,12.0,C,Mobile Big,0.7961005797802216,Dinwiddie 9' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400292,109,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20241127,DAL,NYK,22400292109,5080,0,202681|203915|1628467|1630702|1641726,0,REG,2025,1628973|1630579|1628384,11.0,,,,,SG,Shot Creator,1.9030152504541271,
