GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400227,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241113,SAC,PHX,2240022767,3110,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626164|1629006|1626145,10.0,,,,,PF,Movement Shooter,-0.7325327292835068,1628989.0
Shot Chart Detail,22400227,109,1629162,Jordan McLaughlin,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20241113,SAC,PHX,22400227109,5010,0,201942|1626168|1627734|1629162|1631165,1,REG,2025,1626145,9.0,PG,Point of Attack,-1.3965012350621044,McLaughlin 26' 3PT Jump Shot (3 PTS) (Lyles 2 AST),PG,Secondary Ball Handler,-0.4383136140810503,1626168.0
Shot Chart Detail,22400227,276,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20241113,SAC,PHX,22400227276,11690,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,Ellis 8' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.7237365480458362,201942.0
Shot Chart Detail,22400227,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20241113,SAC,PHX,22400227380,15920,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400227,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241113,SAC,PHX,22400227409,17280,0,1626168|1627734|1628368|1628989|1631099,1,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,Fox Running Layup (20 PTS) (Lyles 3 AST),PG,Shot Creator,1.4357559755966345,1626168.0
Shot Chart Detail,22400227,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241113,SAC,PHX,22400227422,18110,0,1626168|1627734|1628368|1628989|1631099,1,REG,2025,1642346|1626145,2.0,,,,,SG,Movement Shooter,-0.422329810186578,1627734.0
Shot Chart Detail,22400227,500,1629162,Jordan McLaughlin,1610612758,Sacramento Kings,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20241113,SAC,PHX,22400227500,20770,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,McLaughlin 2' Running Layup (9 PTS) (Huerter 4 AST),PG,Secondary Ball Handler,-0.4383136140810503,1628989.0
Shot Chart Detail,22400227,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241113,SAC,PHX,22400227515,21510,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,Huerter 24' 3PT Jump Shot (17 PTS) (Fox 8 AST),SG,Movement Shooter,-0.422329810186578,1628368.0
Shot Chart Detail,22400234,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20241117,MIN,PHX,2240023434,1750,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Conley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,22400234,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241117,MIN,PHX,2240023473,3830,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Edwards 2' Running Finger Roll Layup (2 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400234,260,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20241117,MIN,PHX,22400234260,11410,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Dillingham 10' Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400234,378,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20241117,MIN,PHX,22400234378,15960,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400234,499,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20241117,MIN,PHX,22400234499,22210,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,DiVincenzo 26' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400234,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20241117,MIN,PHX,22400234588,25710,0,201144|203944|1628978|1630162|1630183,0,REG,2025,1626145,-4.0,PG,Point of Attack,-1.3965012350621044,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400249,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241118,PHX,ORL,224002497,70,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,203486|1642346|1626145,2.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400249,10,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20241118,PHX,ORL,2240024910,480,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400249,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20241118,PHX,ORL,2240024912,540,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,F. Wagner 11' Pullup Jump Shot (2 PTS) (da Silva 1 AST),SF,Shot Creator,1.6474051330872437,1641783.0
Shot Chart Detail,22400249,48,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,84,1,0,20241118,PHX,ORL,2240024948,2860,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,MISS Caldwell-Pope 19' Turnaround Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400249,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20241118,PHX,ORL,2240024967,3710,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400249,206,1641710,Anthony Black,1610612753,Orlando Magic,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20241118,PHX,ORL,22400249206,8900,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400249,291,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20241118,PHX,ORL,22400249291,12430,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,Caldwell-Pope 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400249,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,300,1,0,20241118,PHX,ORL,22400249364,15700,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626164|1626145,17.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400249,393,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20241118,PHX,ORL,22400249393,17270,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626164|1626145,12.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400249,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,302,1,0,20241118,PHX,ORL,22400249418,18660,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1626145,16.0,PG,Point of Attack,-1.3965012350621044,MISS F. Wagner 31' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400249,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20241118,PHX,ORL,22400249635,27470,0,203484|1628371|1630532|1630591|1641710,1,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,F. Wagner 11' Floating Jump Shot (30 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437,1630591.0
Shot Chart Detail,22400257,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241120,PHX,NYK,2240025721,1240,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,Bridges 2' Running Dunk (2 PTS) (Brunson 1 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,22400257,83,1628384,OG Anunoby,1610612752,New York Knicks,1,4,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241120,PHX,NYK,2240025783,4670,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1626145,16.0,PG,Point of Attack,-1.3965012350621044,Anunoby Running Alley Oop Layup Shot (7 PTS) (Bridges 2 AST),PF,Movement Shooter,0.4268246807374379,1628969.0
Shot Chart Detail,22400257,232,1628404,Josh Hart,1610612752,New York Knicks,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,PHX,NYK,22400257232,11520,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,203994|1626145,15.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400257,416,1626166,Cameron Payne,1610612752,New York Knicks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20241120,PHX,NYK,22400257416,20170,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1642346|1626145,19.0,,,,,PG,Primary Ball Handler,0.7310903198808907,1630579.0
Shot Chart Detail,22400257,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20241120,PHX,NYK,22400257580,26590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642346|1626145,19.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400297,95,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20241127,PHX,BKN,2240029795,4350,0,1627732|1627827|1629003|1630533|1630553,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Milton 8' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400297,197,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20241127,PHX,BKN,22400297197,9160,0,203471|1629661|1630553|1630570|1631213,0,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400297,208,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20241127,PHX,BKN,22400297208,9500,0,1627732|1629003|1629661|1630533|1630553,1,REG,2025,1626145,-4.0,PG,Point of Attack,-1.3965012350621044,K. Johnson 3' Alley Oop Layup (2 PTS) (Simmons 1 AST),SG,Movement Shooter,-1.6580728411151238,1627732.0
Shot Chart Detail,22400297,468,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241127,PHX,BKN,22400297468,20360,0,203471|1629003|1630533|1630570|1631213,0,REG,2025,1626145,10.0,PG,Point of Attack,-1.3965012350621044,Williams 1' Running Layup (6 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,581,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20241127,PHX,BKN,22400297581,24720,0,1627732|1627827|1629661|1630553|1631213,1,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,Martin 27' 3PT Running Jump Shot (30 PTS) (K. Johnson 1 AST),SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22400297,599,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20241127,PHX,BKN,22400297599,25450,0,1627732|1627827|1629661|1630553|1631213,0,REG,2025,1626145,16.0,PG,Point of Attack,-1.3965012350621044,MISS C. Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400297,609,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20241127,PHX,BKN,22400297609,25760,0,1627732|1627827|1629661|1630533|1631213,0,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,MISS Williams 19' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,651,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20241127,PHX,BKN,22400297651,28000,0,203471|1627732|1627827|1630533|1630570,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,MISS Schröder 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400303,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20241130,PHX,GSW,2240030376,3860,0,201939|203110|203952|1627741|1627780,0,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20241130,PHX,GSW,22400303249,10360,0,201939|203937|203952|1630322|1631218,0,REG,2025,1626145,-12.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,272,203110,Draymond Green,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20241130,PHX,GSW,22400303272,11380,0,201939|203110|203937|1630322|1641764,1,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,Green 4' Driving Layup (5 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-1.4327366033167843,1641764.0
Shot Chart Detail,22400303,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,0,20241130,PHX,GSW,22400303295,12680,0,201939|203110|203937|1630322|1641764,0,REG,2025,1626145,-15.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20241130,PHX,GSW,22400303343,14630,0,201939|203110|203952|1626172|1641764,1,REG,2025,1626145,-14.0,PG,Point of Attack,-1.3965012350621044,Curry 25' 3PT Jump Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20241130,PHX,GSW,22400303387,17020,0,201939|203110|203952|1626172|1641764,1,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Green 6 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241130,PHX,GSW,22400303445,19930,0,201939|203110|1630228|1631218|1641764,1,REG,2025,1642345|1626145,-8.0,,,,,PG,Primary Ball Handler,3.401625058798718,1631218.0
Shot Chart Detail,22400303,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20241130,PHX,GSW,22400303594,25890,0,201939|203110|203952|1630228|1641764,0,REG,2025,1642345|1626145,-17.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241130,PHX,GSW,22400303597,25980,0,201939|203110|203952|1630228|1641764,1,REG,2025,1626145,-15.0,PG,Point of Attack,-1.3965012350621044,Curry 1' Cutting Layup Shot (19 PTS) (Green 7 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241130,PHX,GSW,22400303623,27610,0,201939|203110|203952|1630228|1641764,0,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,Kuminga 1' Driving Dunk (10 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400303,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20241130,PHX,GSW,22400303630,28090,0,201939|203110|203952|1630228|1641764,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Curry 3' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,646,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241130,PHX,GSW,22400303646,28480,0,201939|203110|203952|1627741|1641764,1,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,Podziemski 2' Cutting Layup Shot (12 PTS) (Hield 1 AST),SG,Primary Ball Handler,-0.010985485138369,1627741.0
Shot Chart Detail,22400330,13,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241205,NOP,PHX,2240033013,550,0,203468|1627742|1627749|1630529|1642274,1,REG,2025,203486|1626145,4.0,,,,,C,Roll + Cut Big,-1.879810263000185,1627749.0
Shot Chart Detail,22400330,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,20241205,NOP,PHX,2240033029,1500,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1626145|1626164,8.0,,,,,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400330,33,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,2240033033,1860,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,203486|1626220|1626145,6.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400330,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20241205,NOP,PHX,22400330211,9320,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486|1626145,-2.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400330,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20241205,NOP,PHX,22400330227,9630,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,1626145,-2.0,PG,Point of Attack,-1.3965012350621044,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400330,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20241205,NOP,PHX,22400330241,10190,0,1627742|1627749|1630529|1630530|1642274,0,REG,2025,1626145,-4.0,PG,Point of Attack,-1.3965012350621044,MISS Jones 4' Running Layup,SF,Stationary Shooter,-2.059606753067428,
Shot Chart Detail,22400330,245,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241205,NOP,PHX,22400330245,10360,0,1627742|1627749|1630529|1630530|1642274,1,REG,2025,1626145|1629626,-2.0,,,,,PG,Shot Creator,0.2627734325151993,1627742.0
Shot Chart Detail,22400330,618,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20241205,NOP,PHX,22400330618,25090,0,203468|1627742|1627749|1629750|1642274,1,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,Murray 10' Turnaround Jump Shot (15 PTS) (McCollum 4 AST),PG,Shot Creator,0.2627734325151993,203468.0
Shot Chart Detail,22400346,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20241207,MIA,PHX,224003467,220,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-0.3644950114127486,202710.0
