GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400278,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20241125,DET,TOR,22400278506,20010,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1628981|1628449,-1.0,,,,,PG,Primary Ball Handler,0.1065775374101071,1627736.0
Shot Chart Detail,22400278,527,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20241125,DET,TOR,22400278527,21100,0,1627736|1630191|1631093|1631204|1631323,0,REG,2025,1628981,-6.0,C,Anchor Big,0.4975111025651834,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400295,628,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241127,NOP,TOR,22400295628,25960,0,203901|1630526|1630527|1641810|1642274,0,REG,2025,1628981,-32.0,C,Anchor Big,0.4975111025651834,Boston Jr. 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400295,631,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20241127,NOP,TOR,22400295631,26260,0,203901|1630526|1630527|1641810|1642274,0,REG,2025,1628981,-32.0,C,Anchor Big,0.4975111025651834,MISS Boston Jr. 19' Step Back Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400295,635,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20241127,NOP,TOR,22400295635,26570,0,203901|1630526|1630527|1641810|1642274,1,REG,2025,1628981,-32.0,C,Anchor Big,0.4975111025651834,Missi 2' Driving Layup (11 PTS) (Robinson-Earl 3 AST),C,Roll + Cut Big,-1.879810263000185,1630526.0
Shot Chart Detail,22400295,690,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241127,NOP,TOR,22400295690,28770,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1628981,-26.0,C,Anchor Big,0.4975111025651834,Jemison III 1' Cutting Dunk Shot (4 PTS) (Payton 4 AST),C,Roll + Cut Big,-1.6912775098120156,203901.0
Shot Chart Detail,22400328,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20241205,TOR,OKC,2240032853,2570,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628981,9.0,C,Anchor Big,0.4975111025651834,Gilgeous-Alexander 5' Fadeaway Jumper (6 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,261,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20241205,TOR,OKC,22400328261,10510,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1628981,26.0,C,Anchor Big,0.4975111025651834,Hartenstein 6' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400328,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20241205,TOR,OKC,22400328474,19430,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628981,30.0,C,Anchor Big,0.4975111025651834,Gilgeous-Alexander 12' Step Back Jump Shot (24 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,551,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241205,TOR,OKC,22400328551,21900,0,1627936|1628392|1629652|1641717|1642349,0,REG,2025,1628981,32.0,C,Anchor Big,0.4975111025651834,MISS Caruso 27' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400328,589,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20241205,TOR,OKC,22400328589,23660,0,1627936|1628392|1629652|1641717|1642349,0,REG,2025,1628981,26.0,C,Anchor Big,0.4975111025651834,MISS Mitchell 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400449,546,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241231,BOS,TOR,22400449546,24240,0,1629674|1630202|1630214|1641775|1641809,1,REG,2025,1628981|1630558,49.0,,,,,C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22400449,561,1641775,Jordan Walsh,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20241231,BOS,TOR,22400449561,24890,0,1629674|1630202|1630214|1641775|1641809,0,REG,2025,1628981,48.0,C,Anchor Big,0.4975111025651834,Walsh 3' Driving Layup (5 PTS),PF,Stationary Shooter,-2.3632475820535923,
