GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400129,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20241031,DAL,HOU,22400129225,8930,0,1627832|1628415|1630578|1631095|1641715,0,REG,2025,1641726,17.0,C,Mobile Big,1.5583773476055731,MISS Sengun 4' Driving Layup,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400129,234,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241031,DAL,HOU,22400129234,9160,0,1627832|1628415|1630578|1631095|1641715,0,REG,2025,1641726,19.0,C,Mobile Big,1.5583773476055731,Sengun 2' Turnaround Hook Shot (8 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400129,239,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20241031,DAL,HOU,22400129239,9480,0,1627832|1628415|1630578|1631095|1641715,0,REG,2025,1641726|1629029,19.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400129,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20241031,DAL,HOU,22400129246,9710,0,1627832|1628415|1630578|1631095|1641715,0,REG,2025,1641726,19.0,C,Mobile Big,1.5583773476055731,Lively II BLOCK (1 BLK),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400129,404,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20241031,DAL,HOU,22400129404,16270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641726,14.0,C,Mobile Big,1.5583773476055731,MISS Brooks 2' Driving Layup,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400129,415,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241031,DAL,HOU,22400129415,16930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641726,13.0,C,Mobile Big,1.5583773476055731,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400129,423,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20241031,DAL,HOU,22400129423,17400,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1641726,16.0,C,Mobile Big,1.5583773476055731,Sengun 7' Driving Floating Jump Shot (13 PTS) (VanVleet 3 AST),C,Shot Creator,1.0231730642498684,1627832.0
Shot Chart Detail,22400153,58,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20241103,DAL,ORL,2240015358,3010,0,203484|1628371|1630532|1630591|1641783,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400153,69,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20241103,DAL,ORL,2240015369,3850,0,203484|1628371|1630532|1630591|1641783,0,REG,2025,1641726,2.0,C,Mobile Big,1.5583773476055731,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400153,83,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20241103,DAL,ORL,2240015383,4150,0,203484|1628371|1629021|1630532|1641724,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS Isaac 2' Alley Oop Dunk,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400153,92,1641724,Jett Howard,1610612753,Orlando Magic,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20241103,DAL,ORL,2240015392,4390,0,203484|1628371|1629021|1630532|1641724,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,Howard 17' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400153,102,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241103,DAL,ORL,22400153102,5200,0,203484|1628371|1629021|1630532|1641724,1,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 4 AST),C,Stretch Big,1.1771411961499791,1630532.0
Shot Chart Detail,22400153,116,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20241103,DAL,ORL,22400153116,5440,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 6' Hook Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400153,128,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20241103,DAL,ORL,22400153128,5840,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Isaac 2' Layup (3 PTS),PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400153,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20241103,DAL,ORL,22400153133,6160,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400153,148,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20241103,DAL,ORL,22400153148,6660,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 6' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400153,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20241103,DAL,ORL,22400153151,6950,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400153,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20241103,DAL,ORL,22400153153,7110,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS M. Wagner 3' Driving Finger Roll Layup,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400153,178,1641710,Anthony Black,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20241103,DAL,ORL,22400153178,7610,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,1641726,-11.0,C,Mobile Big,1.5583773476055731,MISS Black 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400153,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20241103,DAL,ORL,22400153344,14270,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1641726,-25.0,C,Mobile Big,1.5583773476055731,F. Wagner 4' Driving Reverse Layup (8 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400153,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20241103,DAL,ORL,22400153395,16830,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1641726|1629029,-25.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400153,410,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241103,DAL,ORL,22400153410,17430,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1641726,-27.0,C,Mobile Big,1.5583773476055731,F. Wagner 2' Driving Layup (13 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400153,448,1641724,Jett Howard,1610612753,Orlando Magic,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20241103,DAL,ORL,22400153448,19100,0,203484|1628371|1630532|1641724|1641783,1,REG,2025,1641726,-27.0,C,Mobile Big,1.5583773476055731,Howard 3PT Running Jump Shot (8 PTS) (F. Wagner 6 AST),SF,Off Screen Shooter,-1.1542555521316475,1630532.0
Shot Chart Detail,22400153,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20241103,DAL,ORL,22400153529,22140,0,203914|1628371|1630175|1630591|1641710,0,REG,2025,1641726,-28.0,C,Mobile Big,1.5583773476055731,Anthony 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400228,17,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241114,UTA,DAL,2240022817,1050,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1641726,-1.0,C,Mobile Big,1.5583773476055731,Filipowski 3' Driving Layup (2 PTS) (George 1 AST),C,Stretch Big,-0.8134796643104729,1641718.0
Shot Chart Detail,22400228,39,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20241114,UTA,DAL,2240022839,1840,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1629029|1641726,0.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400228,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,283,1,0,20241114,UTA,DAL,2240022872,3080,0,203903|1628381|1641718|1642268|1642271,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400228,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20241114,UTA,DAL,22400228378,14870,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Markkanen 25' 3PT Running Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400228,391,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20241114,UTA,DAL,22400228391,15480,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Filipowski 4' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400228,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20241114,UTA,DAL,22400228403,16280,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1628467|1641726,-2.0,,,,,PF,Off Screen Shooter,1.0952874762972544,1629012.0
Shot Chart Detail,22400228,598,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20241114,UTA,DAL,22400228598,25150,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1641726,10.0,C,Mobile Big,1.5583773476055731,MISS Filipowski 9' Fadeaway Jumper,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400228,613,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20241114,UTA,DAL,22400228613,25670,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1641726,8.0,C,Mobile Big,1.5583773476055731,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400228,620,1628381,John Collins,1610612762,Utah Jazz,4,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20241114,UTA,DAL,22400228620,25930,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1629656|1641726|1630702,7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400228,659,1628381,John Collins,1610612762,Utah Jazz,4,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228659,28440,0,203903|1628381|1629012|1641718|1642271,0,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,Collins Tip Dunk Shot (26 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400232,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20241116,DAL,SAS,2240023215,710,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1641726,-4.0,C,Mobile Big,1.5583773476055731,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400232,19,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20241116,DAL,SAS,2240023219,950,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400232,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20241116,DAL,SAS,2240023237,1840,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,MISS Barnes 4' Driving Hook Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400232,44,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20241116,DAL,SAS,2240023244,2310,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1641726,-4.0,C,Mobile Big,1.5583773476055731,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400232,58,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20241116,DAL,SAS,2240023258,2900,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1641726,-4.0,C,Mobile Big,1.5583773476055731,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400232,180,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20241116,DAL,SAS,22400232180,7610,0,101108|1629646|1630572|1630577|1631104,0,REG,2025,1641726|202691,7.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400232,187,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20241116,DAL,SAS,22400232187,8260,0,101108|1629646|1630572|1630577|1631104,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,MISS Mamukelashvili 28' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22400232,193,101108,Chris Paul,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20241116,DAL,SAS,22400232193,8660,0,101108|1629646|1630572|1630577|1631104,0,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400232,204,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20241116,DAL,SAS,22400232204,9030,0,101108|1628380|1630572|1630577|1631104,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,MISS Collins 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400232,208,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20241116,DAL,SAS,22400232208,9220,0,101108|1628380|1630572|1630577|1631104,0,REG,2025,1641726,5.0,C,Mobile Big,1.5583773476055731,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400232,231,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20241116,DAL,SAS,22400232231,10190,0,101108|1628380|1630200|1630572|1630577,0,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,MISS Collins 5' Turnaround Hook Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400232,371,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20241116,DAL,SAS,22400232371,15390,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,Lively II BLOCK (1 BLK),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400232,394,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241116,DAL,SAS,22400232394,16260,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1641726|202691,-11.0,,,,,PF,Stretch Big,-0.2816074904788432,101108.0
Shot Chart Detail,22400232,423,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20241116,DAL,SAS,22400232423,17260,0,101108|203084|1629646|1630577|1642264,0,REG,2025,1641726,-11.0,C,Mobile Big,1.5583773476055731,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400232,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20241116,DAL,SAS,22400232429,17560,0,101108|203084|1629646|1630577|1642264,0,REG,2025,1641726,-11.0,C,Mobile Big,1.5583773476055731,Lively II BLOCK (4 BLK),SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400232,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20241116,DAL,SAS,22400232565,22130,0,101108|1629646|1630572|1630577|1631104,0,REG,2025,1641726,-22.0,C,Mobile Big,1.5583773476055731,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400232,593,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241116,DAL,SAS,22400232593,23220,0,1629646|1630200|1630572|1631104|1642264,0,REG,2025,1641726,-24.0,C,Mobile Big,1.5583773476055731,MISS Bassey 1' Alley Oop Dunk,C,Athletic Finisher,-1.4960030638184925,
Shot Chart Detail,22400242,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20241117,OKC,DAL,224002429,350,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1641726,-2.0,C,Mobile Big,1.5583773476055731,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400242,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20241117,OKC,DAL,2240024216,830,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,MISS J. Williams 26' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400242,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,1,20241117,OKC,DAL,2240024241,1850,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,Gilgeous-Alexander 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400242,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20241117,OKC,DAL,22400242211,8310,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS J. Williams 16' Fadeaway Jumper,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400242,217,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20241117,OKC,DAL,22400242217,8590,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,MISS Mitchell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400242,298,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20241117,OKC,DAL,22400242298,12220,0,1628983|1629652|1630198|1641717|1641794,1,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,Jones 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SF,Movement Shooter,-1.5895285540255846,1628983.0
Shot Chart Detail,22400242,342,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20241117,OKC,DAL,22400242342,14180,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1641726,-10.0,C,Mobile Big,1.5583773476055731,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400242,366,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20241117,OKC,DAL,22400242366,14520,0,1628983|1629652|1630198|1630598|1631114,1,REG,2025,1641726|1629656,-5.0,,,,,SG,Movement Shooter,1.1262580098738637,1631114.0
Shot Chart Detail,22400242,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241117,OKC,DAL,22400242402,16020,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1641726|202691,-5.0,,,,,PG,Shot Creator,5.855857909651224,
