GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400591,457,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20250118,POR,HOU,22400591457,19300,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400591,488,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250118,POR,HOU,22400591488,20020,0,1627832|1630224|1630578|1631106|1641715,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,POR,CHI,22400597102,4780,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,1,20250119,POR,CHI,22400597105,5100,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1631200|1641739,,,
Shot Chart Detail,22400597,126,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250119,POR,CHI,22400597126,5960,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,175,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250119,POR,CHI,22400597175,8180,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,440,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250119,POR,CHI,22400597440,19780,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,478,1629632,Coby White,1610612741,Chicago Bulls,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20250119,POR,CHI,22400597478,20840,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400597,485,1629632,Coby White,1610612741,Chicago Bulls,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20250119,POR,CHI,22400597485,21120,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400622,119,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20250123,ORL,POR,22400622119,5230,0,1628371|1630243|1630532|1631216|1641783,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400622,706,202709,Cory Joseph,1610612753,Orlando Magic,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ORL,POR,22400622706,28100,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400622,708,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250123,ORL,POR,22400622708,28370,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22400647,459,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250126,POR,OKC,22400647459,19030,0,1627936|1628983|1629026|1631119|1641717,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400647,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20250126,POR,OKC,22400647472,19860,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631200|1629057,,,
Shot Chart Detail,22400647,499,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250126,POR,OKC,22400647499,21240,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400678,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20250130,POR,ORL,22400678147,7060,0,203914|1628371|1628976|1630175|1641783,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400678,625,1641710,Anthony Black,1610612753,Orlando Magic,4,2,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250130,POR,ORL,22400678625,27030,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641871|1631133|1631200,,,
Shot Chart Detail,22400678,652,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20250130,POR,ORL,22400678652,28130,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400694,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250201,POR,PHX,22400694232,11080,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400694,652,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20250201,POR,PHX,22400694652,27270,0,1627814|1628420|1629626|1631221|1642345,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400694,687,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20250201,POR,PHX,22400694687,28700,0,1627814|1628420|1629626|1631221|1642345,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,150,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250204,POR,IND,22400716150,6770,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250204,POR,IND,22400716166,7100,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,175,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20250204,POR,IND,22400716175,7360,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250204,POR,IND,22400716200,8990,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250204,POR,IND,22400716529,21970,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,653,201949,James Johnson,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250204,POR,IND,22400716653,27760,0,201949|1641716|1641767|1642277|1642402,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400716,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250204,POR,IND,22400716657,27900,0,201949|1641716|1641767|1642277|1642402,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400732,179,203897,Zach LaVine,1610612758,Sacramento Kings,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,20250206,POR,SAC,22400732179,7540,0,202685|203897|1631099|1631165|1642269,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400732,205,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20250206,POR,SAC,22400732205,9250,0,202685|203897|1628370|1631099|1642269,0,REG,2025,1642270|1631200,,,
Shot Chart Detail,22400747,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20250208,MIN,POR,22400747129,6210,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400747,416,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20250208,MIN,POR,22400747416,18970,0,203497|1629675|1630183|1641740|1642265,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400747,465,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20250208,MIN,POR,22400747465,20690,0,1629638|1629675|1630545|1630568|1641740,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400747,475,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20250208,MIN,POR,22400747475,21080,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22400780,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20250212,DEN,POR,22400780238,9760,0,201599|1627750|1630192|1631124|1641816,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400780,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20250212,DEN,POR,22400780301,12140,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1631133|1631200|1641739,,,
Shot Chart Detail,22400796,180,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20250220,POR,LAL,22400796180,7550,0,2544|1627827|1630692|1641998|1642261,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400810,188,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20250222,POR,CHA,22400810188,7860,0,203552|1630163|1630182|1631217|1642275,0,REG,2025,203924|1631200,,,
Shot Chart Detail,22400810,191,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20250222,POR,CHA,22400810191,8230,0,203552|1630163|1630182|1631217|1642275,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400810,609,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20250222,POR,CHA,22400810609,23810,0,203901|1631109|1631111|1631217|1641733,0,REG,2025,1641871|1631200,,,
Shot Chart Detail,22400810,635,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20250222,POR,CHA,22400810635,25340,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400810,665,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,POR,CHA,22400810665,26400,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400827,230,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250224,UTA,POR,22400827230,9840,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1642270|1631200,,,
Shot Chart Detail,22400827,243,1642262,Cody Williams,1610612762,Utah Jazz,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20250224,UTA,POR,22400827243,10570,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,185,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20250226,WAS,POR,22400839185,6260,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20250226,WAS,POR,22400839529,18130,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22400839,551,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250226,WAS,POR,22400839551,18950,0,203935|1630557|1641731|1641774|1642267,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,589,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20250226,WAS,POR,22400839589,20470,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,601,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20250226,WAS,POR,22400839601,20930,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,605,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20250226,WAS,POR,22400839605,21160,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631200|1630703,,,
Shot Chart Detail,22400839,644,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20250226,WAS,POR,22400839644,22790,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,683,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250226,WAS,POR,22400839683,24930,0,1629673|1630551|1630557|1641731|1642267,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400839,750,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,272,1,0,20250226,WAS,POR,22400839750,27750,0,203114|203935|1629673|1641731|1642273,0,REG,2025,1631200|1641739,,,
Shot Chart Detail,22400853,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250228,BKN,POR,2240085316,900,0,1629651|1629661|1630165|1630533|1630560,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,43,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20250228,BKN,POR,2240085343,2770,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250228,BKN,POR,22400853165,7840,0,1630549|1630560|1630592|1631213|1641736,1,REG,2025,1630703|1631200,,,
Shot Chart Detail,22400853,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20250228,BKN,POR,22400853175,8210,0,1630549|1630560|1630592|1631213|1641736,0,REG,2025,1629014|1631200,,,
Shot Chart Detail,22400853,191,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250228,BKN,POR,22400853191,9020,0,1629651|1630560|1630592|1631213|1641736,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,334,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20250228,BKN,POR,22400853334,15350,0,1629651|1629661|1630165|1630533|1630560,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,384,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250228,BKN,POR,22400853384,16970,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,399,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20250228,BKN,POR,22400853399,18140,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20250228,BKN,POR,22400853401,18260,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,408,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20250228,BKN,POR,22400853408,18630,0,1629651|1629661|1630165|1630553|1630560,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,485,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250228,BKN,POR,22400853485,21220,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,576,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250228,BKN,POR,22400853576,21370,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,683,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20250228,BKN,POR,22400853683,28050,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,686,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250228,BKN,POR,22400853686,28170,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400853,688,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20250228,BKN,POR,22400853688,28210,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400867,579,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20250302,CLE,POR,22400867579,22270,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1630625|1631200,,,
Shot Chart Detail,22400876,293,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20250303,PHI,POR,22400876293,12310,0,203083|1629656|1630178|1630215|1642348,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400876,301,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20250303,PHI,POR,22400876301,12570,0,203083|1629022|1630178|1630215|1642348,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400876,554,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250303,PHI,POR,22400876554,24550,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1629014|1631200,,,
Shot Chart Detail,22400891,148,1628401,Derrick White,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20250305,BOS,POR,22400891148,6200,0,1627759|1628401|1629674|1630202|1641775,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400891,151,1628401,Derrick White,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20250305,BOS,POR,22400891151,6620,0,1627759|1628401|1629674|1630202|1641775,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400891,225,1628401,Derrick White,1610612738,Boston Celtics,2,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,20250305,BOS,POR,22400891225,10100,0,1628401|1628436|1630202|1630573|1641775,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400891,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250305,BOS,POR,22400891435,20200,0,1627759|1628436|1630202|1630573|1641775,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400908,69,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250307,OKC,POR,2240090869,3750,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
