GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400561,334,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20250115,PHI,NYK,22400561334,16070,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,Bridges 24' 3PT Jump Shot (19 PTS) (Anunoby 3 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,22400561,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20250115,PHI,NYK,22400561353,16930,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400588,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250118,IND,PHI,2240058849,2370,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201569|1626162,-5.0,,,,,C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22400588,171,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20250118,IND,PHI,22400588171,7980,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,MISS Bryant 27' 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400588,219,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20250118,IND,PHI,22400588219,9830,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),SG,Movement Shooter,-1.444852157728988,204456.0
Shot Chart Detail,22400588,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20250118,IND,PHI,22400588385,15920,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201569,-2.0,SG,Helper,-0.7139014440611249,Turner 26' 3PT Pullup Jump Shot (11 PTS) (Nembhard 2 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22400588,424,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20250118,IND,PHI,22400588424,18010,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Siakam 14' Driving Floating Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400588,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20250118,IND,PHI,22400588594,25220,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,MISS Turner 8' Turnaround Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400588,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20250118,IND,PHI,22400588611,26330,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201569|1630178,8.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400594,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250119,MIL,PHI,2240059412,750,0,201572|203081|203507|1627752|1641748,1,REG,2025,201569,0.0,SG,Helper,-0.7139014440611249,Lopez 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),C,Stretch Big,-0.5781298433633288,203507.0
Shot Chart Detail,22400594,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20250119,MIL,PHI,2240059425,1390,0,201572|203081|203507|1627752|1641748,0,REG,2025,201569,-1.0,SG,Helper,-0.7139014440611249,MISS Lopez 13' Turnaround Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400594,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,MIL,PHI,2240059439,1930,0,201572|203081|203507|1627752|1641748,0,REG,2025,201569,0.0,SG,Helper,-0.7139014440611249,Antetokounmpo Tip Dunk Shot (2 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400594,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20250119,MIL,PHI,2240059461,3580,0,201572|203081|203507|1627752|1641748,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250119,MIL,PHI,22400594113,5460,0,203114|203507|1626171|1629018|1631157,0,REG,2025,201569|1642348,4.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400594,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250119,MIL,PHI,22400594118,5750,0,203114|203507|1626171|1629018|1631157,1,REG,2025,201569,6.0,SG,Helper,-0.7139014440611249,Middleton 1' Running Layup (2 PTS) (Portis 1 AST),SF,Secondary Ball Handler,0.2324899847709093,1626171.0
Shot Chart Detail,22400594,181,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,0,20250119,MIL,PHI,22400594181,8320,0,201572|203081|203114|1626171|1629018,0,REG,2025,201569,1.0,SG,Helper,-0.7139014440611249,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400594,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250119,MIL,PHI,22400594208,9350,0,201572|203081|1626171|1627752|1631157,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400594,223,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250119,MIL,PHI,22400594223,9820,0,201572|203081|1626171|1627752|1631157,0,REG,2025,201569|1631250,-3.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400594,229,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,1,20250119,MIL,PHI,22400594229,10090,0,201572|203081|1626171|1627752|1631157,1,REG,2025,201569,-2.0,SG,Helper,-0.7139014440611249,Prince 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),SF,Movement Shooter,-1.5603123736977595,1626171.0
Shot Chart Detail,22400594,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20250119,MIL,PHI,22400594354,15720,0,201572|203081|203507|1627752|1641748,0,REG,2025,201569|1630178,7.0,,,,,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400594,551,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20250119,MIL,PHI,22400594551,25470,0,201572|203081|203114|203507|1629018,1,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,Lillard 27' 3PT Pullup Jump Shot (20 PTS) (Antetokounmpo 6 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400609,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,DEN,PHI,2240060919,660,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,Porter Jr. Putback Layup (2 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400609,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,DEN,PHI,2240060978,3820,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569|202331,7.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400609,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250121,DEN,PHI,2240060981,4050,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569,9.0,SG,Helper,-0.7139014440611249,Murray 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400609,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20250121,DEN,PHI,22400609252,10900,0,201566|203999|1629008|1631124|1631128,1,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,Porter Jr. 3PT Jump Shot (7 PTS) (Strawther 1 AST),SF,Off Screen Shooter,1.1776659739555693,1631124.0
Shot Chart Detail,22400609,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250121,DEN,PHI,22400609283,12690,0,201566|203999|1629008|1631124|1631128,1,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,Jokic 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 5 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20250121,DEN,PHI,22400609311,13820,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569,14.0,SG,Helper,-0.7139014440611249,Porter Jr. 12' Floating Jump Shot (11 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400609,314,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20250121,DEN,PHI,22400609314,14090,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569|1630178,12.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400609,327,201566,Russell Westbrook,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250121,DEN,PHI,22400609327,14680,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400631,48,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20250124,PHI,CLE,2240063148,2360,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400631,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20250124,PHI,CLE,22400631142,6100,0,202684|1627777|1628378|1629660|1630241,1,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,Niang 3' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400631,184,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20250124,PHI,CLE,22400631184,7830,0,202684|1628378|1629660|1630241|1642281,1,REG,2025,201569,0.0,SG,Helper,-0.7139014440611249,Jerome 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),SG,Primary Ball Handler,2.316180508706269,1628378.0
Shot Chart Detail,22400631,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20250124,PHI,CLE,22400631194,8460,0,202684|1628378|1629660|1630241|1642281,0,REG,2025,201569|1630288,0.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400631,201,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20250124,PHI,CLE,22400631201,8880,0,202684|1628378|1629660|1630241|1642281,0,REG,2025,201569,0.0,SG,Helper,-0.7139014440611249,MISS Merrill 24' 3PT Running Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400631,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20250124,PHI,CLE,22400631361,16040,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,201569,6.0,SG,Helper,-0.7139014440611249,Mitchell 28' 3PT Jump Shot (19 PTS) (Garland 5 AST),SG,Primary Ball Handler,3.9046812860364457,1629636.0
Shot Chart Detail,22400631,394,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20250124,PHI,CLE,22400631394,17870,0,1627777|1629622|1629636|1629660|1629731,1,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,Jerome 5' Driving Floating Jump Shot (13 PTS) (Garland 6 AST),SG,Primary Ball Handler,2.316180508706269,1629636.0
Shot Chart Detail,22400631,402,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20250124,PHI,CLE,22400631402,18440,0,1627777|1629622|1629636|1629660|1629731,1,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Jerome 24' 3PT Jump Shot (16 PTS) (Niang 2 AST),SG,Primary Ball Handler,2.316180508706269,1627777.0
Shot Chart Detail,22400631,649,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20250124,PHI,CLE,22400631649,28060,0,1628378|1628386|1629622|1629636|1629660,1,REG,2025,201569,-5.0,SG,Helper,-0.7139014440611249,Garland 25' 3PT Jump Shot (26 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,22400642,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20250125,CHI,PHI,2240064224,1420,0,202696|203897|1628366|1630172|1630581,1,REG,2025,201569|1627824,0.0,,,,,C,Versatile Big,1.1548958436562713,203897.0
Shot Chart Detail,22400642,31,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20250125,CHI,PHI,2240064231,1900,0,202696|203897|1628366|1630172|1630581,1,REG,2025,201569,-1.0,SG,Helper,-0.7139014440611249,Ball 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Movement Shooter,0.0310238246222506,202696.0
Shot Chart Detail,22400642,68,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20250125,CHI,PHI,2240064268,4240,0,202696|203897|1630172|1630245|1630581,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Dosunmu 3' Running Layup,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400642,384,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20250125,CHI,PHI,22400642384,17470,0,202696|203897|1630245|1630581|1641824,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,MISS Dosunmu 14' Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400642,408,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20250125,CHI,PHI,22400642408,18570,0,202696|203897|1630245|1630581|1641824,1,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Giddey 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.8832788987175907,202696.0
Shot Chart Detail,22400642,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20250125,CHI,PHI,22400642412,18880,0,202696|203897|1630245|1630581|1641824,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400642,592,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20250125,CHI,PHI,22400642592,27130,0,202696|203897|1628366|1630245|1630581,0,REG,2025,201569,-8.0,SG,Helper,-0.7139014440611249,MISS Ball 24' 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400642,621,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20250125,CHI,PHI,22400642621,27840,0,202696|203897|1628366|1630245|1630581,0,REG,2025,201569,-13.0,SG,Helper,-0.7139014440611249,MISS Ball 3PT Running Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400660,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20250128,PHI,LAL,2240066040,2400,0,2544|203076|1629060|1630559|1631108,1,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Davis 6' Turnaround Hook Shot (4 PTS) (L. James 2 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400660,70,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250128,PHI,LAL,2240066070,4100,0,203076|1627827|1629637|1630559|1631108,0,REG,2025,201569,9.0,SG,Helper,-0.7139014440611249,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400660,142,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20250128,PHI,LAL,22400660142,6580,0,2544|1627827|1629637|1630559|1642355,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400660,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20250128,PHI,LAL,22400660223,9340,0,2544|1629060|1630559|1631132|1642261,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,Gordon BLOCK (1 BLK),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400660,317,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20250128,PHI,LAL,22400660317,13650,0,2544|1629060|1630559|1631108|1631132,0,REG,2025,201569,-13.0,SG,Helper,-0.7139014440611249,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400660,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,1,20250128,PHI,LAL,22400660356,15410,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,201569,-16.0,SG,Helper,-0.7139014440611249,L. James 20' Turnaround Jump Shot (14 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400660,368,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250128,PHI,LAL,22400660368,16510,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,201569|1627824,-13.0,,,,,SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22400660,413,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,1,20250128,PHI,LAL,22400660413,18670,0,1629060|1629629|1629637|1630559|1642261,0,REG,2025,201569|1627824,-17.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400660,422,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20250128,PHI,LAL,22400660422,19250,0,1629060|1629629|1629637|1630559|1642261,1,REG,2025,201569,-15.0,SG,Helper,-0.7139014440611249,Knecht 24' 3PT Running Jump Shot (16 PTS) (Hachimura 1 AST),SF,Movement Shooter,0.1958999515552543,1629060.0
Shot Chart Detail,22400660,429,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20250128,PHI,LAL,22400660429,19800,0,1629060|1629629|1629637|1630559|1642261,0,REG,2025,201569,-19.0,SG,Helper,-0.7139014440611249,MISS Knecht 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400669,56,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20250129,PHI,SAC,2240066956,3240,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400669,58,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250129,PHI,SAC,2240066958,3290,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,Monk 2' Cutting Dunk Shot (9 PTS) (Sabonis 2 AST),SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22400669,171,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20250129,PHI,SAC,22400669171,7660,0,201942|203458|1626168|1628368|1642269,1,REG,2025,201569,2.0,SG,Helper,-0.7139014440611249,Lyles 16' Pullup Jump Shot (2 PTS) (Carter 1 AST),PF,Movement Shooter,-0.3604060662982298,1642269.0
Shot Chart Detail,22400669,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250129,PHI,SAC,22400669213,9550,0,201942|1626168|1627734|1628368|1628370,1,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,Lyles 3' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),PF,Movement Shooter,-0.3604060662982298,1627734.0
