GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400555,578,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20250114,PHI,OKC,22400555578,25310,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1630288,14.0,PG,Chaser,-0.4585694064332253,Joe 27' 3PT Jump Shot (10 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,1.1262580098738637,1631114.0
Shot Chart Detail,22400555,619,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20250114,PHI,OKC,22400555619,27210,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630288,15.0,PG,Chaser,-0.4585694064332253,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400555,633,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20250114,PHI,OKC,22400555633,27840,0,1630198|1630598|1631114|1641717|1642382,1,REG,2025,1630288,18.0,PG,Chaser,-0.4585694064332253,Carlson 24' 3PT Jump Shot (3 PTS) (Wallace 4 AST),C,Stretch Big,0.1485588434737036,1641717.0
Shot Chart Detail,22400561,95,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250115,PHI,NYK,2240056195,4210,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,Bridges 1' Cutting Layup Shot (10 PTS) (Hart 2 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400561,112,1628384,OG Anunoby,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20250115,PHI,NYK,22400561112,4780,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1630288,8.0,PG,Chaser,-0.4585694064332253,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400561,138,1630540,Miles McBride,1610612752,New York Knicks,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20250115,PHI,NYK,22400561138,6210,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,McBride 26' 3PT Running Jump Shot (5 PTS) (Hart 4 AST),PG,Secondary Ball Handler,0.1475769391387587,1628404.0
Shot Chart Detail,22400561,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20250115,PHI,NYK,22400561427,21510,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1630288|1626162,3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400588,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20250118,IND,PHI,22400588122,5560,0,204456|1628418|1630167|1630169|1630174,0,REG,2025,1630288,4.0,PG,Chaser,-0.4585694064332253,McConnell 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400588,134,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20250118,IND,PHI,22400588134,6200,0,204456|1628418|1630167|1630174|1641767,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,MISS Toppin 9' Turnaround Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400588,151,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250118,IND,PHI,22400588151,7160,0,204456|1628418|1629614|1630167|1630174,1,REG,2025,1630288,5.0,PG,Chaser,-0.4585694064332253,Toppin 2' Running Dunk (4 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400588,177,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250118,IND,PHI,22400588177,8140,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630288,5.0,PG,Chaser,-0.4585694064332253,MISS Bryant 2' Dunk,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400588,179,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250118,IND,PHI,22400588179,8170,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630288,7.0,PG,Chaser,-0.4585694064332253,Bryant 2' Dunk (5 PTS),C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400588,477,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250118,IND,PHI,22400588477,19920,0,204456|1627783|1628418|1641716|1641767,1,REG,2025,1630288|1641737,5.0,,,,,PF,Movement Shooter,-1.387276459736584,204456.0
Shot Chart Detail,22400588,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20250118,IND,PHI,22400588498,21340,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,McConnell 9' Pullup Jump Shot (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400588,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250118,IND,PHI,22400588564,24170,0,204456|1627783|1628418|1629614|1641716,0,REG,2025,1630288,16.0,PG,Chaser,-0.4585694064332253,MISS McConnell 3' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400588,588,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250118,IND,PHI,22400588588,24760,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400594,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20250119,MIL,PHI,2240059494,4650,0,203081|203114|203507|1626171|1629018,0,REG,2025,1641737|1630288,0.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400594,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20250119,MIL,PHI,22400594136,6410,0,203114|203507|1626171|1629018|1631157,1,REG,2025,1630288|1642348,10.0,,,,,SF,Secondary Ball Handler,0.2324899847709093,1631157.0
Shot Chart Detail,22400594,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20250119,MIL,PHI,22400594221,9810,0,201572|203081|1626171|1627752|1631157,0,REG,2025,1630288,-5.0,PG,Chaser,-0.4585694064332253,MISS Lopez 10' Floating Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400594,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250119,MIL,PHI,22400594276,12120,0,201572|203081|203507|1627752|1631157,1,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,Lopez 2' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),C,Stretch Big,-0.5781298433633288,203507.0
Shot Chart Detail,22400594,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,0,20250119,MIL,PHI,22400594492,22240,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,MISS Portis 16' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400594,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20250119,MIL,PHI,22400594504,22750,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400609,594,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20250121,DEN,PHI,22400609594,26700,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1630288,28.0,PG,Chaser,-0.4585694064332253,Pickett 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400609,597,1641790,PJ Hall,1610612743,Denver Nuggets,4,3,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250121,DEN,PHI,22400609597,26910,0,1629618|1630192|1631124|1641790|1641816,1,REG,2025,1630288,30.0,PG,Chaser,-0.4585694064332253,Hall 2' Running Alley Oop Layup Shot (2 PTS) (Tyson 1 AST),C,Low Minute,-0.5843317527173497,1641816.0
Shot Chart Detail,22400631,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20250124,PHI,CLE,22400631194,8460,0,202684|1628378|1629660|1630241|1642281,0,REG,2025,201569|1630288,0.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400631,229,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20250124,PHI,CLE,22400631229,9730,0,1628386|1629636|1629660|1629731|1642281,0,REG,2025,1630288,-1.0,PG,Chaser,-0.4585694064332253,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400631,242,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20250124,PHI,CLE,22400631242,10320,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1630288|1626162,-3.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400631,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20250124,PHI,CLE,22400631315,13750,0,1628378|1628386|1629622|1629636|1629660,0,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400631,319,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20250124,PHI,CLE,22400631319,14020,0,1628378|1628386|1629622|1629636|1629660,1,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,Strus 27' 3PT Jump Shot (6 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22400631,492,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20250124,PHI,CLE,22400631492,21740,0,202684|1628378|1629660|1630241|1642281,1,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,Jerome 10' Driving Floating Jump Shot (23 PTS) (Thompson 1 AST),SG,Primary Ball Handler,2.316180508706269,202684.0
Shot Chart Detail,22400660,613,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250128,PHI,LAL,22400660613,27280,0,1629003|1629629|1631132|1642261|1642355,0,REG,2025,1641737|1630288,-14.0,,,,,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400712,201,203957,Danté Exum,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20250204,PHI,DAL,22400712201,9700,0,202691|203957|1629655|1631108|1641765,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,MISS Exum 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400712,516,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20250204,PHI,DAL,22400712516,21600,0,202681|202691|203957|1629655|1630556,0,REG,2025,1630288,-7.0,PG,Chaser,-0.4585694064332253,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400772,86,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20250212,BKN,PHI,2240077286,4170,0,1626156|1629651|1629661|1630570|1630592,1,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,Russell 4' Driving Layup (14 PTS) (Claxton 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400772,133,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20250212,BKN,PHI,22400772133,6260,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,MISS Wilson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400772,153,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20250212,BKN,PHI,22400772153,7100,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,Watford 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400772,399,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20250212,BKN,PHI,22400772399,18400,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1630288|1642348,7.0,,,,,PF,Shot Creator,-1.1501971380760954,1629661.0
Shot Chart Detail,22400772,433,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20250212,BKN,PHI,22400772433,19640,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Evbuomwan 9' Driving Hook Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400789,605,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20250220,PHI,BOS,22400789605,27140,0,1628470|1629674|1630202|1630573|1641775,1,REG,2025,1630288|1641741,23.0,,,,,PG,Primary Ball Handler,2.3940700206614225,1628470.0
Shot Chart Detail,22400823,582,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250224,PHI,CHI,22400823582,21840,0,1628380|1629632|1630581|1631207|1641824,1,REG,2025,1630288,41.0,PG,Chaser,-0.4585694064332253,Collins 1' Cutting Dunk Shot (14 PTS) (Terry 3 AST),PF,Stretch Big,-0.2816074904788432,1631207.0
Shot Chart Detail,22400823,652,1628975,Jevon Carter,1610612741,Chicago Bulls,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20250224,PHI,CHI,22400823652,25200,0,1628380|1628975|1629659|1630200|1641824,0,REG,2025,1630288,47.0,PG,Chaser,-0.4585694064332253,MISS Carter 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400864,189,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20250301,PHI,GSW,22400864189,7450,0,203110|1628995|1630541|1641764|1642366,0,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,MISS Podziemski 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400876,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20250303,PHI,POR,22400876200,8440,0,1629014|1630166|1630625|1631133|1641871,0,REG,2025,1630288,-2.0,PG,Chaser,-0.4585694064332253,MISS Simons 2' Driving Layup,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400876,213,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20250303,PHI,POR,22400876213,9180,0,1629014|1630166|1630625|1631133|1641871,0,REG,2025,1630288,-7.0,PG,Chaser,-0.4585694064332253,MISS Banton 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400876,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250303,PHI,POR,22400876221,9400,0,1630166|1630703|1631133|1641739|1641871,1,REG,2025,1630288|1629022,-7.0,,,,,C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22400876,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20250303,PHI,POR,22400876459,20120,0,1629014|1630166|1630703|1631200|1641871,0,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400876,552,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,0,20250303,PHI,POR,22400876552,24470,0,1629014|1630625|1631101|1631200|1641871,0,REG,2025,1630288,15.0,PG,Chaser,-0.4585694064332253,MISS Sharpe 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400887,325,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20250304,MIN,PHI,22400887325,14370,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400887,588,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20250304,MIN,PHI,22400887588,26410,0,203944|1628978|1629638|1630183|1641740,1,REG,2025,1630288,19.0,PG,Chaser,-0.4585694064332253,Randle 14' Turnaround Jump Shot (16 PTS) (DiVincenzo 8 AST),PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,22400900,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BOS,PHI,22400900155,6980,0,1628369|1628436|1630202|1631248|1641775,0,REG,2025,1630288|1629022,14.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400900,190,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20250306,BOS,PHI,22400900190,8200,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,203083|1627824|1630288,11.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400900,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20250306,BOS,PHI,22400900212,9160,0,1628401|1628470|1629674|1630202|1631248,0,REG,2025,1630288,8.0,PG,Chaser,-0.4585694064332253,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400924,216,1641718,Keyonte George,1610612762,Utah Jazz,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250309,PHI,UTA,22400924216,9030,0,1629004|1630231|1630548|1641718|1642271,1,REG,2025,1641737|1630288,1.0,,,,,PG,Primary Ball Handler,0.3378160739065455,1630231.0
Shot Chart Detail,22400924,235,1641718,Keyonte George,1610612762,Utah Jazz,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20250309,PHI,UTA,22400924235,10130,0,1629004|1630231|1630548|1641718|1642271,0,REG,2025,1641737|1630288,-2.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400924,260,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20250309,PHI,UTA,22400924260,10930,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1630288,-6.0,PG,Chaser,-0.4585694064332253,Juzang 11' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400924,269,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20250309,PHI,UTA,22400924269,11420,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1630288,-9.0,PG,Chaser,-0.4585694064332253,MISS Sensabaugh 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400924,536,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20250309,PHI,UTA,22400924536,21760,0,1629004|1630231|1630548|1641718|1642271,0,REG,2025,1642024|1630288,-18.0,,,,,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400928,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,1,20250310,ATL,PHI,2240092891,4380,0,203991|1627777|1629611|1630700|1642258,1,REG,2025,1630288,0.0,PG,Chaser,-0.4585694064332253,Risacher 28' 3PT Jump Shot (8 PTS) (Niang 1 AST),SF,Movement Shooter,-0.7446802077155934,1627777.0
Shot Chart Detail,22400928,141,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20250310,ATL,PHI,22400928141,6450,0,203991|1627777|1629611|1630249|1630811,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,Wallace 13' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400928,256,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250310,ATL,PHI,22400928256,11300,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1630288,12.0,PG,Chaser,-0.4585694064332253,MISS Daniels 5' Cutting Layup Shot,SG,Primary Ball Handler,-0.4585460834689121,
