GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400319,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20241204,BOS,DET,22400319233,10390,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1628436|1630573,-13.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400319,374,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241204,BOS,DET,22400319374,15610,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630573,-12.0,PF,Chaser,0.2294795794753444,Hardaway Jr. 1' Running Layup (2 PTS) (Cunningham 5 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400319,471,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20241204,BOS,DET,22400319471,20470,0,1627736|1630191|1630595|1631093|1641842,0,REG,2025,1630573,-16.0,PF,Chaser,0.2294795794753444,MISS Cunningham 25' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400319,490,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241204,BOS,DET,22400319490,21250,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630573,-16.0,PF,Chaser,0.2294795794753444,MISS Beasley 3' Running Layup,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400319,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,0,20241204,BOS,DET,22400319636,26390,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630573,-12.0,PF,Chaser,0.2294795794753444,MISS Cunningham 28' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400335,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20241206,BOS,MIL,2240033585,4270,0,203081|203114|203507|1626171|1631260,1,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,Middleton 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SF,Secondary Ball Handler,0.2324899847709093,1641748.0
Shot Chart Detail,22400335,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20241206,BOS,MIL,22400335134,7170,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,MISS Middleton 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.2324899847709093,
Shot Chart Detail,22400335,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20241206,BOS,MIL,22400335156,7530,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400335,166,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20241206,BOS,MIL,22400335166,7940,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400335,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20241206,BOS,MIL,22400335221,10730,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,Trent Jr. 4' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400335,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20241206,BOS,MIL,22400335424,20930,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Green 27' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.0845038633973596,203507.0
Shot Chart Detail,22400335,459,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20241206,BOS,MIL,22400335459,22370,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1629674|1630573,0.0,,,,,SG,Movement Shooter,-1.0845038633973596,1626171.0
Shot Chart Detail,22400335,481,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20241206,BOS,MIL,22400335481,24200,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Trent Jr. 3PT Jump Shot (11 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.1810213850016018,203081.0
Shot Chart Detail,22400335,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241206,BOS,MIL,22400335496,24760,0,201572|203081|203507|1629018|1631260,0,REG,2025,1628369|1630573,2.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400335,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20241206,BOS,MIL,22400335499,25150,0,201572|203081|203507|1629018|1631260,0,REG,2025,1628369|1630573,4.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400335,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20241206,BOS,MIL,22400335508,25380,0,201572|203081|203507|1629018|1631260,0,REG,2025,201143|1630573,4.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400345,138,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241207,BOS,MEM,22400345138,5280,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,MISS Smart 7' Fadeaway Jumper,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20241207,BOS,MEM,22400345202,7690,0,1628991|1629630|1629634|1630590|1642377,0,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Jackson Jr. 8' Hook Shot (6 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400393,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20241223,ORL,BOS,2240039389,4220,0,1629048|1630175|1630243|1630591|1641783,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,Suggs 2' Running Dunk (4 PTS),PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400393,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,1,20241223,ORL,BOS,22400393135,5760,0,203484|1628371|1628976|1630175|1641710,1,REG,2025,1628436|1630573,-8.0,,,,,PF,Stretch Big,-0.2295276640029872,1630175.0
Shot Chart Detail,22400393,171,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20241223,ORL,BOS,22400393171,7200,0,203484|1628371|1628976|1630591|1641710,0,REG,2025,1630202|1630573,-11.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400393,286,1641724,Jett Howard,1610612753,Orlando Magic,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-15,1,1,20241223,ORL,BOS,22400393286,12010,0,1629048|1630243|1630591|1641724|1641783,1,REG,2025,1630573,-11.0,PF,Chaser,0.2294795794753444,Howard 11' Step Back Jump Shot (2 PTS) (Suggs 4 AST),SF,Off Screen Shooter,-1.1542555521316475,1630591.0
Shot Chart Detail,22400393,300,1630243,Trevelin Queen,1610612753,Orlando Magic,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20241223,ORL,BOS,22400393300,12490,0,1629048|1630243|1641710|1641724|1641783,1,REG,2025,1630573,-11.0,PF,Chaser,0.2294795794753444,Queen 4' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),SG,Movement Shooter,-0.4701418708100167,1629048.0
Shot Chart Detail,22400393,466,1630243,Trevelin Queen,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20241223,ORL,BOS,22400393466,18590,0,1628976|1630175|1630243|1630591|1641783,1,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,Queen 3PT Jump Shot (12 PTS) (Anthony 2 AST),SG,Movement Shooter,-0.4701418708100167,1630175.0
Shot Chart Detail,22400393,492,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20241223,ORL,BOS,22400393492,19720,0,1628976|1630175|1630243|1641710|1641783,1,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,Queen 3' Cutting Layup Shot (14 PTS) (Anthony 3 AST),SG,Movement Shooter,-0.4701418708100167,1630175.0
Shot Chart Detail,22400393,524,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20241223,ORL,BOS,22400393524,21190,0,1628371|1628976|1630175|1641710|1641783,1,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),C,Stretch Big,-1.164525508559137,1630175.0
Shot Chart Detail,22400393,529,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20241223,ORL,BOS,22400393529,21540,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400407,135,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20241225,BOS,PHI,22400407135,6420,0,200768|202704|1627824|1628997|1630178,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Yabusele 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),C,Stretch Big,-0.5368531226477327,200768.0
Shot Chart Detail,22400407,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20241225,BOS,PHI,22400407202,9780,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630573,9.0,PF,Chaser,0.2294795794753444,Maxey 3' Driving Finger Roll Layup (16 PTS) (Lowry 2 AST),PG,Shot Creator,2.2561360166212334,200768.0
Shot Chart Detail,22400407,418,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20241225,BOS,PHI,22400407418,20070,0,200768|202331|202704|1626162|1627824,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,MISS Lowry 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400407,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20241225,BOS,PHI,22400407498,23180,0,200768|202704|1627824|1628997|1630178,0,REG,2025,1630573,8.0,PF,Chaser,0.2294795794753444,Maxey 15' Step Back Jump Shot (25 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400407,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20241225,BOS,PHI,22400407501,23500,0,200768|202704|1627824|1628997|1630178,0,REG,2025,1630202|1630573,10.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400420,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241227,BOS,IND,2240042023,1130,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,Siakam 1' Driving Layup (2 PTS) (Haliburton 1 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400420,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20241227,BOS,IND,2240042049,2790,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400420,203,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241227,BOS,IND,22400420203,9730,0,1626167|1630169|1641716|1641767|1642277,0,REG,2025,1630573,-17.0,PF,Chaser,0.2294795794753444,MISS Furphy 2' Running Layup,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22400420,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20241227,BOS,IND,22400420350,15760,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630573,-23.0,PF,Chaser,0.2294795794753444,MISS Turner 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400420,405,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20241227,BOS,IND,22400420405,18390,0,1626167|1630169|1631097|1641716|1642277,0,REG,2025,1630573,-31.0,PF,Chaser,0.2294795794753444,MISS Furphy 26' 3PT Jump Shot,SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22400420,409,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20241227,BOS,IND,22400420409,18650,0,1626167|1630169|1631097|1641716|1642277,1,REG,2025,1630573,-29.0,PF,Chaser,0.2294795794753444,Walker 4' Driving Finger Roll Layup (4 PTS) (Mathurin 1 AST),PF,Movement Shooter,-1.387276459736584,1631097.0
Shot Chart Detail,22400437,9,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20241229,BOS,IND,224004379,380,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Haliburton 6' Driving Floating Bank Jump Shot (2 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.804789847468294,1626167.0
Shot Chart Detail,22400437,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20241229,BOS,IND,2240043713,690,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630573,4.0,PF,Chaser,0.2294795794753444,Siakam 7' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400437,24,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241229,BOS,IND,2240043724,1570,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630573,5.0,PF,Chaser,0.2294795794753444,Haliburton 3' Driving Layup (4 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400437,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20241229,BOS,IND,22400437322,15740,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630573,10.0,PF,Chaser,0.2294795794753444,Nembhard 26' 3PT Jump Shot (17 PTS) (Siakam 3 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400437,356,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20241229,BOS,IND,22400437356,17470,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630573,8.0,PF,Chaser,0.2294795794753444,Mathurin 4' Driving Reverse Layup (9 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400437,380,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20241229,BOS,IND,22400437380,18470,0,1626167|1629614|1630169|1641716|1641767,0,REG,2025,1630573,6.0,PF,Chaser,0.2294795794753444,Haliburton 3' Driving Reverse Layup (21 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400437,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20241229,BOS,IND,22400437385,18910,0,1626167|1629614|1630169|1641716|1641767,1,REG,2025,201143|1630573,8.0,,,,,C,Stretch Big,0.0138246845838189,1641767.0
Shot Chart Detail,22400437,389,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20241229,BOS,IND,22400437389,19190,0,1626167|1629614|1630169|1641716|1641767,0,REG,2025,1630573,8.0,PF,Chaser,0.2294795794753444,MISS Walker 13' Turnaround Hook Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400437,535,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20241229,BOS,IND,22400437535,24820,0,1626167|1629614|1630169|1641716|1641767,1,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,Sheppard 24' 3PT Jump Shot (6 PTS) (Haliburton 6 AST),SG,Movement Shooter,-1.444852157728988,1630169.0
Shot Chart Detail,22400449,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20241231,BOS,TOR,22400449123,5950,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1630202|1630573,-6.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400449,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20241231,BOS,TOR,22400449135,6370,0,203482|1628449|1630567|1642266|1642347,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,White BLOCK (2 BLK),PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400449,173,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20241231,BOS,TOR,22400449173,7950,0,203482|1630567|1642266|1642347|1642419,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS Battle 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,195,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241231,BOS,TOR,22400449195,9070,0,1627751|1630558|1630567|1642266|1642419,0,REG,2025,1630573,-16.0,PF,Chaser,0.2294795794753444,MISS Mitchell 4' Driving Hook Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400449,210,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20241231,BOS,TOR,22400449210,9420,0,1627751|1628971|1630534|1630558|1642419,1,REG,2025,1630573,-13.0,PF,Chaser,0.2294795794753444,Battle 26' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400449,422,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20241231,BOS,TOR,22400449422,18890,0,203482|1628971|1630639|1642347|1642419,0,REG,2025,1630573,-23.0,PF,Chaser,0.2294795794753444,MISS Lawson 27' 3PT Jump Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22400464,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20250102,MIN,BOS,2240046419,800,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400464,37,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20250102,MIN,BOS,2240046437,1690,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630573,8.0,PF,Chaser,0.2294795794753444,Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),PF,Shot Creator,1.1480823793279735,201144.0
Shot Chart Detail,22400464,49,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250102,MIN,BOS,2240046449,2760,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630573,9.0,PF,Chaser,0.2294795794753444,Randle 2' Driving Layup (8 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400464,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250102,MIN,BOS,2240046456,3260,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630573,5.0,PF,Chaser,0.2294795794753444,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400464,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20250102,MIN,BOS,22400464172,8030,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630573,1.0,PF,Chaser,0.2294795794753444,MISS Reid 10' Driving Floating Bank Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400464,175,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20250102,MIN,BOS,22400464175,8370,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400464,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250102,MIN,BOS,22400464328,16270,0,201144|203497|203944|1630162|1630183,0,REG,2025,201950|1630573,-10.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
