GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400278,623,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20241125,DET,TOR,22400278623,24550,0,202699|203501|1630191|1631093|1641842,1,REG,2025,1642367,-3.0,PF,Helper,0.7538031778811926,Holland II 3' Cutting Layup Shot (4 PTS) (Harris 2 AST),SF,Stationary Shooter,-1.2522874860391295,202699.0
Shot Chart Detail,22400295,206,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20241127,NOP,TOR,22400295206,9250,0,203468|203901|1630526|1630527|1642274,1,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Payton 1 AST),PF,Stationary Shooter,-1.4707788044092378,203901.0
Shot Chart Detail,22400295,223,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241127,NOP,TOR,22400295223,9960,0,203468|203901|1630526|1630527|1642274,0,REG,2025,1642367,1.0,PF,Helper,0.7538031778811926,McCollum 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20241127,NOP,TOR,22400295484,20560,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1642367,-27.0,PF,Helper,0.7538031778811926,MISS Hawkins 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400295,564,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241127,NOP,TOR,22400295564,21070,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1642419|1642367,-30.0,,,,,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400295,656,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241127,NOP,TOR,22400295656,26970,0,203901|1630526|1630527|1641810|1641998,0,REG,2025,1642367,-32.0,PF,Helper,0.7538031778811926,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400309,125,1626179,Terry Rozier,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20241201,TOR,MIA,22400309125,5190,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400309,133,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20241201,TOR,MIA,22400309133,5590,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1642367|1630534,-10.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400309,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20241201,TOR,MIA,22400309177,7490,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642367,-10.0,PF,Helper,0.7538031778811926,Jaquez Jr. Cutting Dunk Shot (4 PTS) (Adebayo 4 AST),SF,Shot Creator,-0.8324953428856001,1628389.0
Shot Chart Detail,22400309,248,201567,Kevin Love,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,113,1,0,20241201,TOR,MIA,22400309248,10870,0,201567|202692|202710|1626179|1631170,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Love 22' Jump Shot,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400309,429,1629639,Tyler Herro,1610612748,Miami Heat,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20241201,TOR,MIA,22400309429,18700,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,MISS Herro 5' Driving Finger Roll Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400309,431,201567,Kevin Love,1610612748,Miami Heat,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,TOR,MIA,22400309431,18730,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1630558|1642367,-2.0,,,,,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400309,473,1629639,Tyler Herro,1610612748,Miami Heat,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241201,TOR,MIA,22400309473,20690,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,Herro 1' Driving Layup (22 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400309,476,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241201,TOR,MIA,22400309476,20870,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1628449|1642367,-8.0,,,,,SG,Movement Shooter,-1.452028739815677,
Shot Chart Detail,22400328,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241205,TOR,OKC,2240032881,3720,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642367|1630534|1629628,9.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400328,117,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20241205,TOR,OKC,22400328117,5020,0,1628983|1629026|1629652|1630598|1641717,1,REG,2025,1642367,12.0,PF,Helper,0.7538031778811926,K. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.4210887685183178,1630598.0
Shot Chart Detail,22400328,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241205,TOR,OKC,22400328163,6810,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1642367,16.0,PF,Helper,0.7538031778811926,Wiggins Driving Layup (2 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,188,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241205,TOR,OKC,22400328188,7630,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642367,19.0,PF,Helper,0.7538031778811926,Mogbo BLOCK (1 BLK),SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400328,191,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20241205,TOR,OKC,22400328191,7650,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642367,19.0,PF,Helper,0.7538031778811926,Barnes BLOCK (2 BLK),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400328,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20241205,TOR,OKC,22400328369,14890,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642367,23.0,PF,Helper,0.7538031778811926,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20241205,TOR,OKC,22400328394,16130,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642367|1630567,26.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,611,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,278,1,1,20241205,TOR,OKC,22400328611,24370,0,1628392|1629026|1630598|1641717|1642349,1,REG,2025,1642367,27.0,PF,Helper,0.7538031778811926,K. Williams 28' 3PT Jump Shot (8 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.4210887685183178,1641717.0
Shot Chart Detail,22400328,617,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20241205,TOR,OKC,22400328617,24770,0,1628392|1629026|1630598|1641717|1642349,0,REG,2025,1642367,27.0,PF,Helper,0.7538031778811926,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,635,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20241205,TOR,OKC,22400328635,25120,0,1629026|1630598|1641717|1642349|1642382,0,REG,2025,1642266|1642367,27.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,645,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241205,TOR,OKC,22400328645,25500,0,1629026|1630598|1641745|1642349|1642382,1,REG,2025,1642367,27.0,PF,Helper,0.7538031778811926,Wiggins Driving Finger Roll Layup (9 PTS) (Carlson 1 AST),SG,Movement Shooter,1.0505642505297454,1642382.0
Shot Chart Detail,22400344,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20241207,TOR,DAL,2240034489,4360,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1642367,8.0,PF,Helper,0.7538031778811926,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400344,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20241207,TOR,DAL,2240034496,4850,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400344,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-196,293,1,1,20241207,TOR,DAL,22400344342,14400,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1642367,16.0,PF,Helper,0.7538031778811926,Doncic 35' 3PT Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400344,449,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20241207,TOR,DAL,22400344449,18790,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1642367,20.0,PF,Helper,0.7538031778811926,Mogbo BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400344,469,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,TOR,DAL,22400344469,19540,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1642367|203482,22.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400344,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241207,TOR,DAL,22400344482,19930,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,1642367|203482,24.0,,,,,PF,Shot Creator,-0.8693398646567893,1629029.0
Shot Chart Detail,22400344,533,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20241207,TOR,DAL,22400344533,22630,0,202691|203915|1629029|1641726|1641765,1,REG,2025,1642367,14.0,PF,Helper,0.7538031778811926,Thompson 3PT Jump Shot (16 PTS) (Prosper 1 AST),SF,Off Screen Shooter,0.4133167180422728,1641765.0
Shot Chart Detail,22400344,544,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241207,TOR,DAL,22400344544,23260,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642367,10.0,PF,Helper,0.7538031778811926,Mogbo BLOCK (2 BLK),SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400344,558,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241207,TOR,DAL,22400344558,23580,0,202681|202691|203915|1641726|1641765,0,REG,2025,1642367,13.0,PF,Helper,0.7538031778811926,Thompson 1' Driving Finger Roll Layup (18 PTS),SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400359,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241209,TOR,NYK,22400359185,8850,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642367,6.0,PF,Helper,0.7538031778811926,Towns 1' Cutting Layup Shot (6 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308,1628404.0
Shot Chart Detail,22400359,205,1628384,OG Anunoby,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20241209,TOR,NYK,22400359205,9460,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1642367,4.0,PF,Helper,0.7538031778811926,MISS Anunoby 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400359,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241209,TOR,NYK,22400359210,9730,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642367,9.0,PF,Helper,0.7538031778811926,McBride 3PT Running Jump Shot (6 PTS) (Hart 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628404.0
Shot Chart Detail,22400359,446,1628384,OG Anunoby,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20241209,TOR,NYK,22400359446,18920,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400359,473,1628384,OG Anunoby,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241209,TOR,NYK,22400359473,19790,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,MISS Anunoby 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400359,568,1628384,OG Anunoby,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20241209,TOR,NYK,22400359568,24500,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400359,590,1628404,Josh Hart,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20241209,TOR,NYK,22400359590,25310,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1642367,1.0,PF,Helper,0.7538031778811926,Hart 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST),SG,Primary Ball Handler,0.4034439531704781,1628969.0
Shot Chart Detail,22400359,600,1628404,Josh Hart,1610612752,New York Knicks,4,4,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20241209,TOR,NYK,22400359600,26090,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,MISS Hart 2' Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400364,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241219,TOR,BKN,2240036424,720,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1642367,-3.0,PF,Helper,0.7538031778811926,MISS Simmons 2' Cutting Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400364,30,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20241219,TOR,BKN,2240036430,1070,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1642367,1.0,PF,Helper,0.7538031778811926,Simmons 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400364,86,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20241219,TOR,BKN,2240036486,4040,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,244,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,TOR,BKN,22400364244,10340,0,1627732|1627827|1629661|1630549|1630553,0,REG,2025,1642367|1630534,-5.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400364,280,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241219,TOR,BKN,22400364280,11390,0,1627732|1627827|1629003|1629661|1630549,1,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,C. Johnson 1' Driving Layup (5 PTS) (Simmons 3 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400364,290,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20241219,TOR,BKN,22400364290,11660,0,1627732|1627827|1629003|1629661|1641730,1,REG,2025,1642367|1630567,-1.0,,,,,PF,Stationary Shooter,-1.3682883757481568,1629661.0
Shot Chart Detail,22400364,425,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20241219,TOR,BKN,22400364425,16570,0,1627732|1627827|1629661|1630592|1641730,0,REG,2025,1642367|1630534,2.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400364,463,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20241219,TOR,BKN,22400364463,18520,0,1627827|1629003|1629661|1630549|1630592,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,C. Johnson 26' 3PT Step Back Jump Shot (18 PTS),PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400364,632,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20241219,TOR,BKN,22400364632,26760,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400364,649,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20241219,TOR,BKN,22400364649,27700,0,1627732|1627827|1629003|1629661|1641730,1,REG,2025,1642367,3.0,PF,Helper,0.7538031778811926,C. Johnson 25' 3PT Running Jump Shot (25 PTS) (Simmons 7 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400388,53,1630224,Jalen Green,1610612745,Houston Rockets,1,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20241222,TOR,HOU,2240038853,2300,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642367|1630534,-2.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400388,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20241222,TOR,HOU,2240038856,2600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642367,-5.0,PF,Helper,0.7538031778811926,Mogbo BLOCK (1 BLK),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400388,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,2240038859,2650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642367,-3.0,PF,Helper,0.7538031778811926,Sengun Putback Layup (2 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400388,63,1630224,Jalen Green,1610612745,Houston Rockets,1,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20241222,TOR,HOU,2240038863,2770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642266|1642367,-1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400388,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241222,TOR,HOU,22400388267,11030,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1642266|1642367,-5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,299,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20241222,TOR,HOU,22400388299,12530,0,1627832|1628415|1630224|1630256|1631095,0,REG,2025,1642367,-8.0,PF,Helper,0.7538031778811926,Brooks 8' Turnaround Fadeaway (7 PTS),SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400388,508,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20241222,TOR,HOU,22400388508,20730,0,1627832|1628415|1630578|1641708|1642263,1,REG,2025,1642266|1642367,1.0,,,,,C,Shot Creator,1.0231730642498684,1627832.0
Shot Chart Detail,22400388,521,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20241222,TOR,HOU,22400388521,21280,0,1627832|1630578|1631095|1641708|1642263,0,REG,2025,1642347|1642367,-4.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400388,533,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20241222,TOR,HOU,22400388533,21590,0,1627832|1628415|1630256|1631095|1641708,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS VanVleet 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.4999538271682771,
