GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400357,630,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241208,SAC,UTA,22400357630,28610,0,1629004|1630548|1630695|1631117|1641718,0,REG,2025,203458,-44.0,C,Mobile Big,1.1950810705581103,Kessler 2' Driving Layup (8 PTS),C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400372,151,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20241219,SAC,LAL,22400372151,6610,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,MISS Koloko 8' Floating Jump Shot,C,Roll + Cut Big,-1.992768161966335,
Shot Chart Detail,22400372,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20241219,SAC,LAL,22400372163,7090,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,MISS Russell 20' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400372,188,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20241219,SAC,LAL,22400372188,7810,0,2544|1629216|1630559|1631132|1642261,1,REG,2025,1628368|203458,8.0,,,,,SF,Movement Shooter,0.1958999515552543,1629216.0
Shot Chart Detail,22400372,196,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20241219,SAC,LAL,22400372196,8110,0,2544|1629629|1630559|1631132|1642261,0,REG,2025,203458,6.0,C,Mobile Big,1.1950810705581103,Len BLOCK (1 BLK),C,Roll + Cut Big,-1.992768161966335,
Shot Chart Detail,22400418,24,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241226,SAC,DET,2240041824,810,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628370|203458,4.0,,,,,C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,22400418,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241226,SAC,DET,2240041835,1420,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628368|203458,4.0,,,,,C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,22400418,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20241226,SAC,DET,2240041839,1680,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,MISS Duren 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400418,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20241226,SAC,DET,2240041842,1990,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203458,2.0,C,Mobile Big,1.1950810705581103,MISS Cunningham 9' Driving Floating Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400418,51,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20241226,SAC,DET,2240041851,2170,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201942|203458,1.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400418,67,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20241226,SAC,DET,2240041867,3370,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628368|203458,3.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400418,262,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241226,SAC,DET,22400418262,10670,0,202699|203501|1630595|1631093|1631105,1,REG,2025,203458,-14.0,C,Mobile Big,1.1950810705581103,Duren Alley Oop Dunk (8 PTS) (Cunningham 4 AST),C,Roll + Cut Big,0.3387558382094739,1630595.0
Shot Chart Detail,22400418,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20241226,SAC,DET,22400418281,11610,0,202699|203501|1630595|1631093|1631105,1,REG,2025,203458,-9.0,C,Mobile Big,1.1950810705581103,Cunningham 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.042227359101369,203501.0
Shot Chart Detail,22400418,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20241226,SAC,DET,22400418384,17110,0,202699|203501|1630595|1631093|1631105,0,REG,2025,201942|203458,-16.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400418,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20241226,SAC,DET,22400418402,17690,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,1628368|1631099|203458,-17.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400418,416,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,305,1,0,20241226,SAC,DET,22400418416,18450,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,203458,-15.0,C,Mobile Big,1.1950810705581103,MISS Cunningham 31' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400418,594,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20241226,SAC,DET,22400418594,25020,0,202699|1630595|1631093|1631105|1641709,1,REG,2025,1628989|203458,-10.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,1631105.0
Shot Chart Detail,22400435,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20241228,LAL,SAC,22400435111,5860,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,Davis 15' Jump Shot (8 PTS) (Reaves 4 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20241228,LAL,SAC,22400435122,6540,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Davis 17' Pullup Jump Shot (10 PTS) (Reaves 6 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,133,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20241228,LAL,SAC,22400435133,7150,0,203076|1626156|1629629|1630559|1642261,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,Reaves 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400435,151,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20241228,LAL,SAC,22400435151,8030,0,1626156|1629629|1630559|1631132|1642261,0,REG,2025,203458,5.0,C,Mobile Big,1.1950810705581103,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400435,158,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20241228,LAL,SAC,22400435158,8280,0,1626156|1629629|1630559|1631132|1642261,0,REG,2025,203458|1628989,3.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400435,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20241228,LAL,SAC,22400435475,20130,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,Davis 9' Turnaround Fadeaway (23 PTS) (Reaves 11 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20241228,LAL,SAC,22400435498,21470,0,203076|1626156|1629629|1630559|1642261,0,REG,2025,203458,17.0,C,Mobile Big,1.1950810705581103,Reaves 9' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400435,511,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241228,LAL,SAC,22400435511,22180,0,1626156|1629629|1630559|1631132|1642261,1,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,Koloko 1' Dunk (4 PTS) (Reddish 2 AST),C,Roll + Cut Big,-1.992768161966335,1629629.0
Shot Chart Detail,22400448,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20241230,SAC,DAL,22400448138,6060,0,1628467|1629023|1629655|1630702|1641789,0,REG,2025,203458,14.0,C,Mobile Big,1.1950810705581103,MISS Hardy 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400448,729,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20241230,SAC,DAL,22400448729,28350,0,203939|1630314|1630556|1641765|1641789,0,REG,2025,203458,-8.0,C,Mobile Big,1.1950810705581103,Williams 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400462,200,202331,Paul George,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,1,20250101,SAC,PHI,22400462200,7850,0,201569|202331|202704|203083|1642348,0,REG,2025,203458|1628368,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,203,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20250101,SAC,PHI,22400462203,8110,0,201569|202331|202704|203083|1642348,1,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Gordon 3PT Jump Shot (6 PTS) (George 1 AST),SG,Stationary Shooter,-1.0904654534195155,202331.0
Shot Chart Detail,22400462,209,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20250101,SAC,PHI,22400462209,8870,0,201569|202331|202704|203083|1642348,0,REG,2025,203458|1628368,8.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400462,214,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250101,SAC,PHI,22400462214,9200,0,201569|202331|202704|203083|1642348,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,Drummond 2' Reverse Layup (5 PTS),C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400476,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20250103,SAC,MEM,22400476171,6880,0,1628379|1628991|1629723|1630590|1630643,0,REG,2025,203458,-10.0,C,Mobile Big,1.1950810705581103,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400476,203,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20250103,SAC,MEM,22400476203,8150,0,1628379|1628991|1629634|1629723|1630217,1,REG,2025,203458,-9.0,C,Mobile Big,1.1950810705581103,Jackson Jr. 4' Driving Layup (6 PTS) (Kennard 3 AST),C,Shot Creator,1.250244990737248,1628379.0
Shot Chart Detail,22400476,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20250103,SAC,MEM,22400476206,8390,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,203458,-11.0,C,Mobile Big,1.1950810705581103,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400476,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20250103,SAC,MEM,22400476210,8610,0,1628379|1628991|1629634|1629723|1630217,1,REG,2025,203458,-11.0,C,Mobile Big,1.1950810705581103,Jackson Jr. 4' Driving Layup (8 PTS) (Kennard 4 AST),C,Shot Creator,1.250244990737248,1628379.0
Shot Chart Detail,22400476,223,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20250103,SAC,MEM,22400476223,9080,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,203458,-8.0,C,Mobile Big,1.1950810705581103,MISS Bane 25' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400476,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20250103,SAC,MEM,22400476232,9460,0,1628991|1629634|1630217|1631222|1642377,0,REG,2025,203458|1626168,-11.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400476,530,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20250103,SAC,MEM,22400476530,20430,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,203458|1631165,-2.0,,,,,C,Post Scorer,-0.4613129710159214,1628991.0
Shot Chart Detail,22400492,143,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250105,GSW,SAC,22400492143,7200,0,201939|203110|203952|1630322|1630541,0,REG,2025,203458,-15.0,C,Mobile Big,1.1950810705581103,Schroder 4' Driving Layup (2 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400492,162,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250105,GSW,SAC,22400492162,7960,0,201939|203110|203952|1630322|1630541,1,REG,2025,203458|1631099,-15.0,,,,,SF,Shot Creator,0.3507788579772649,203110.0
Shot Chart Detail,22400492,183,203110,Draymond Green,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20250105,GSW,SAC,22400492183,8820,0,201939|203110|203952|1630322|1630541,1,REG,2025,203458,-8.0,C,Mobile Big,1.1950810705581103,Green 3PT Jump Shot (6 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-1.4327366033167843,203952.0
Shot Chart Detail,22400492,618,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,225,1,0,20250105,GSW,SAC,22400492618,26560,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,203458|1631115,-36.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400492,638,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20250105,GSW,SAC,22400492638,27450,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,203458,-34.0,C,Mobile Big,1.1950810705581103,MISS Spencer 4' Driving Layup,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400492,650,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250105,GSW,SAC,22400492650,27730,0,1626172|1630311|1630322|1630541|1630611,1,REG,2025,203458,-33.0,C,Mobile Big,1.1950810705581103,Looney 3' Dunk (9 PTS) (Santos 1 AST),C,Roll + Cut Big,-0.6312465230421955,1630611.0
Shot Chart Detail,22400492,654,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20250105,GSW,SAC,22400492654,28010,0,1626172|1630311|1630322|1630541|1630611,1,REG,2025,203458,-30.0,C,Mobile Big,1.1950810705581103,Moody 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),SG,Off Screen Shooter,-0.5872641219754455,1630311.0
Shot Chart Detail,22400492,658,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20250105,GSW,SAC,22400492658,28310,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,203458,-31.0,C,Mobile Big,1.1950810705581103,Moody 3' Driving Reverse Layup (13 PTS),SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400524,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20250219,LAL,CHA,22400524112,5020,0,203552|203901|203994|1628970|1630182,1,REG,2025,203458|1627827,0.0,,,,,PF,Shot Creator,0.230229885061395,203994.0
Shot Chart Detail,22400524,141,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20250219,LAL,CHA,22400524141,6270,0,203552|203901|203994|1628970|1629610,0,REG,2025,203458,-6.0,C,Mobile Big,1.1950810705581103,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,-0.5508147128815039,
Shot Chart Detail,22400524,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20250219,LAL,CHA,22400524154,6860,0,203552|203994|1629610|1630163|1642275,0,REG,2025,203458,-7.0,C,Mobile Big,1.1950810705581103,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400558,417,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250114,MIL,SAC,22400558417,18670,0,203081|203507|1626171|1626192|1631260,0,REG,2025,203458,17.0,C,Mobile Big,1.1950810705581103,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400558,434,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20250114,MIL,SAC,22400558434,19460,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,18.0,C,Mobile Big,1.1950810705581103,MISS Rollins 14' Fadeaway Jumper,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400558,457,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,1,20250114,MIL,SAC,22400558457,20460,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,19.0,C,Mobile Big,1.1950810705581103,Antetokounmpo 16' Pullup Jump Shot (31 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400558,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,1,20250114,MIL,SAC,22400558462,20000,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,19.0,C,Mobile Big,1.1950810705581103,Antetokounmpo 19' Pullup Jump Shot (29 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400558,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20250114,MIL,SAC,22400558472,21560,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400558,474,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20250114,MIL,SAC,22400558474,21580,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400558,645,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20250114,MIL,SAC,22400558645,28210,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Beauchamp 19' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400558,651,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20250114,MIL,SAC,22400558651,28340,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Beauchamp 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400558,661,1641857,Liam Robbins,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250114,MIL,SAC,22400558661,28600,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,203458,17.0,C,Mobile Big,1.1950810705581103,MISS Robbins 2' Dunk,C,Low Minute,-0.5827069127740544,
Shot Chart Detail,22400598,132,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20250119,SAC,WAS,22400598132,5750,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,203458,-6.0,C,Mobile Big,1.1950810705581103,Valančiūnas 4' Turnaround Bank Hook Shot (6 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400598,150,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20250119,SAC,WAS,22400598150,6600,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,203458,-6.0,C,Mobile Big,1.1950810705581103,Valančiūnas 19' Jump Shot (8 PTS) (Carrington 1 AST),C,Post Scorer,0.017541965171708,1642267.0
Shot Chart Detail,22400598,176,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20250119,SAC,WAS,22400598176,7590,0,202685|1628398|1630215|1630551|1642273,0,REG,2025,203458|1626168,-6.0,,,,,C,Post Scorer,0.017541965171708,
