GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400720,629,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250205,BKN,WAS,22400720629,26180,0,1629673|1630557|1641731|1642267|1642273,1,REG,2025,1631213,25.0,SG,Chaser,-0.906324186220778,Carrington 3PT Jump Shot (16 PTS) (Coulibaly 11 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400720,633,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20250205,BKN,WAS,22400720633,26510,0,1629673|1630557|1641731|1642267|1642273,0,REG,2025,1631213,23.0,SG,Chaser,-0.906324186220778,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400720,648,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20250205,BKN,WAS,22400720648,27560,0,1629673|1630557|1641731|1642267|1642273,0,REG,2025,1641787|1631213,22.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400737,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20250207,BKN,MIA,22400737135,6260,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Herro 7' Driving Bank Hook Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400737,144,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20250207,BKN,MIA,22400737144,5900,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1630549|1631213,-4.0,,,,,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400737,158,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,23,362,1,0,20250207,BKN,MIA,22400737158,7200,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630592|1631213,-2.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400737,226,1626179,Terry Rozier,1610612748,Miami Heat,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20250207,BKN,MIA,22400737226,9500,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1630549|1630553|1631213,4.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,1642276.0
Shot Chart Detail,22400737,430,1629639,Tyler Herro,1610612748,Miami Heat,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20250207,BKN,MIA,22400737430,18610,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Herro 8' Driving Floating Jump Shot (13 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400737,492,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20250207,BKN,MIA,22400737492,21230,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1626156|1631213,8.0,,,,,SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22400758,166,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250210,BKN,CHA,22400758166,4460,0,203552|1629610|1630163|1631217|1642275,1,REG,2025,1630570|1631213,4.0,,,,,C,Roll + Cut Big,-1.6591531613786945,1630163.0
Shot Chart Detail,22400758,201,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,0,20250210,BKN,CHA,22400758201,5290,0,201959|203552|1629610|1630163|1642275,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Curry 19' Step Back Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400758,207,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20250210,BKN,CHA,22400758207,5700,0,201959|203552|1629610|1630163|1642275,0,REG,2025,1630549|1631213,-1.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400758,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250210,BKN,CHA,22400758250,7040,0,201959|203552|1628970|1629610|1642354,0,REG,2025,1641787|1631213,-2.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400758,305,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20250210,BKN,CHA,22400758305,9120,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Simpson 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400758,311,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20250210,BKN,CHA,22400758311,9440,0,1628970|1630182|1631217|1641733|1642354,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,MISS Simpson 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400758,517,203552,Seth Curry,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20250210,BKN,CHA,22400758517,18580,0,203552|1628970|1629610|1631217|1642354,1,REG,2025,1631213,-14.0,SG,Chaser,-0.906324186220778,Curry 25' 3PT Jump Shot (4 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400758,558,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20250210,BKN,CHA,22400758558,20290,0,201959|203552|1629610|1641733|1642275,0,REG,2025,1631213,-20.0,SG,Chaser,-0.906324186220778,MISS Smith Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400758,577,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20250210,BKN,CHA,22400758577,20850,0,201959|1629610|1630182|1641733|1642275,0,REG,2025,1631213,-22.0,SG,Chaser,-0.906324186220778,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400758,611,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20250210,BKN,CHA,22400758611,22520,0,1628970|1630182|1641733|1642275|1642354,0,REG,2025,1631213,-19.0,SG,Chaser,-0.906324186220778,MISS Bridges 4' Driving Finger Roll Layup,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400758,745,201959,Taj Gibson,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20250210,BKN,CHA,22400758745,28250,0,201959|1629610|1641733|1642275|1642354,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,Wilson BLOCK (1 BLK),C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22400772,199,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20250212,BKN,PHI,22400772199,8660,0,1626162|1627824|1629656|1630215|1641741,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,Butler 5' Running Layup (3 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400772,509,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20250212,BKN,PHI,22400772509,22520,0,203083|1626162|1627824|1630215|1642348,0,REG,2025,1631213,-11.0,SG,Chaser,-0.906324186220778,Butler 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400772,655,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250212,BKN,PHI,22400772655,28430,0,202331|1626162|1627824|1629656|1642348,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,Grimes 1' Driving Layup (26 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400791,139,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20250220,BKN,CLE,22400791139,5180,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Jerome 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400791,285,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250220,BKN,CLE,22400791285,10820,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,Garland 2' Driving Layup (8 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400791,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250220,BKN,CLE,22400791547,20730,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630570|1631213,9.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400791,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20250220,BKN,CLE,22400791550,20960,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,Mitchell 26' 3PT Running Pull-Up Jump Shot (24 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400791,730,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250220,BKN,CLE,22400791730,27390,0,202684|1631247|1641772|1641854|1642281,0,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Sharpe BLOCK (3 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400791,742,1631247,Luke Travers,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250220,BKN,CLE,22400791742,27990,0,202684|1631247|1641772|1641854|1642281,0,REG,2025,1631213,18.0,SG,Chaser,-0.906324186220778,MISS Travers 1' Driving Dunk,SG,Low Minute,-0.5223481116837971,
Shot Chart Detail,22400791,749,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20250220,BKN,CLE,22400791749,28210,0,202684|1631247|1641772|1641854|1642281,1,REG,2025,1631213,17.0,SG,Chaser,-0.906324186220778,Tomlin 8' Floating Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Low Minute,-0.0136924559785803,1641854.0
Shot Chart Detail,22400807,114,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20250222,PHI,BKN,22400807114,5670,0,202331|203954|1629022|1630178|1631223,1,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,Maxey 27' 3PT Jump Shot (11 PTS) (George 1 AST),PG,Shot Creator,2.2561360166212334,202331.0
Shot Chart Detail,22400807,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20250222,PHI,BKN,22400807118,6020,0,202331|203954|1629022|1630178|1631223,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400807,211,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,0,20250222,PHI,BKN,22400807211,9090,0,202331|203954|1626162|1627824|1629656,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,MISS Grimes 2' Running Layup,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400807,462,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20250222,PHI,BKN,22400807462,19860,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1631213,-9.0,SG,Chaser,-0.906324186220778,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,487,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20250222,PHI,BKN,22400807487,21100,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,Oubre Jr. 9' Driving Finger Roll Layup (10 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400824,99,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20250224,WAS,BKN,2240082499,4140,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400824,142,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20250224,WAS,BKN,22400824142,6170,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1641736|1631213,11.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22400824,280,203114,Khris Middleton,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20250224,WAS,BKN,22400824280,11670,0,203114|1626158|1629673|1641731|1642273,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.2324899847709093,
Shot Chart Detail,22400824,489,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20250224,WAS,BKN,22400824489,19620,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Vukcevic 25' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400824,601,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20250224,WAS,BKN,22400824601,23770,0,1630551|1630557|1641731|1642267|1642273,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400824,689,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250224,WAS,BKN,22400824689,24330,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Coulibaly 2' Driving Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400840,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20250226,BKN,OKC,22400840130,6340,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1631213,-13.0,SG,Chaser,-0.906324186220778,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400840,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20250226,BKN,OKC,22400840137,6570,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1631213,-14.0,SG,Chaser,-0.906324186220778,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400840,139,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,42,1,1,20250226,BKN,OKC,22400840139,6600,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,Wiggins 17' Jump Shot (6 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400840,176,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20250226,BKN,OKC,22400840176,8260,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400840,406,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20250226,BKN,OKC,22400840406,17220,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,Hartenstein 10' Floating Jump Shot (9 PTS) (Dort 1 AST),C,Roll + Cut Big,0.1425948733429524,1629652.0
Shot Chart Detail,22400840,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250226,BKN,OKC,22400840420,17820,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,MISS Gilgeous-Alexander 1' Running Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400840,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,BKN,OKC,22400840423,17870,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,MISS Gilgeous-Alexander Tip Layup Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400840,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20250226,BKN,OKC,22400840480,19900,0,1627936|1628983|1630598|1631096|1641717,0,REG,2025,1631213,-11.0,SG,Chaser,-0.906324186220778,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400840,495,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20250226,BKN,OKC,22400840495,20760,0,1627936|1628983|1630598|1631096|1641717,1,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,Wiggins 26' 3PT Jump Shot (18 PTS) (Caruso 3 AST),SG,Movement Shooter,1.0505642505297454,1627936.0
Shot Chart Detail,22400840,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20250226,BKN,OKC,22400840531,21740,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,Jal. Williams 2' Driving Finger Roll Layup (11 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400853,106,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250228,BKN,POR,22400853106,5430,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Sharpe BLOCK (1 BLK),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400853,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20250228,BKN,POR,22400853109,5480,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400853,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20250228,BKN,POR,22400853121,6310,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,MISS Henderson 26' 3PT Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400853,134,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250228,BKN,POR,22400853134,6640,0,1629014|1630625|1630703|1631133|1641739,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Walker 1' Cutting Dunk Shot (3 PTS) (Camara 2 AST),SF,Stationary Shooter,-1.0848392966175322,1641739.0
Shot Chart Detail,22400853,198,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20250228,BKN,POR,22400853198,9340,0,1629014|1630625|1631101|1631200|1642270,0,REG,2025,1631213|1629651,10.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22400853,424,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20250228,BKN,POR,22400853424,18830,0,1630703|1631101|1631133|1631200|1641739,1,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,Henderson 25' 3PT Jump Shot (3 PTS) (Sharpe 5 AST),PG,Shot Creator,-0.3231563940395388,1631101.0
Shot Chart Detail,22400853,440,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20250228,BKN,POR,22400853440,19320,0,1630625|1630703|1631101|1631133|1631200,0,REG,2025,1631213,16.0,SG,Chaser,-0.906324186220778,Henderson 5' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400853,675,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20250228,BKN,POR,22400853675,27450,0,1630625|1631200|1631321|1641712|1641871,0,REG,2025,1631213,23.0,SG,Chaser,-0.906324186220778,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400853,679,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20250228,BKN,POR,22400853679,27850,0,1630625|1631200|1631321|1641712|1641871,0,REG,2025,1631213,21.0,SG,Chaser,-0.906324186220778,MISS Rupert 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
