GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400352,128,1641724,Jett Howard,1610612753,Orlando Magic,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241208,ORL,PHX,22400352128,5860,0,1629021|1630175|1631216|1641710|1641724,1,REG,2025,1629006,-10.0,SG,Wing Stopper,0.7415747228337058,Howard 1' Cutting Layup Shot (2 PTS) (Wagner 2 AST),SF,Off Screen Shooter,-1.1542555521316475,1629021.0
Shot Chart Detail,22400352,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241208,ORL,PHX,22400352468,20160,0,203484|1629021|1630175|1630591|1631216,0,REG,2025,1629006,1.0,SG,Wing Stopper,0.7415747228337058,Suggs 3' Layup (12 PTS),PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400352,514,1641710,Anthony Black,1610612753,Orlando Magic,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241208,ORL,PHX,22400352514,22090,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,1629006,-1.0,SG,Wing Stopper,0.7415747228337058,Black 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400352,528,1641710,Anthony Black,1610612753,Orlando Magic,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20241208,ORL,PHX,22400352528,22610,0,1629021|1630175|1631216|1641710|1641724,0,REG,2025,1629006,-4.0,SG,Wing Stopper,0.7415747228337058,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400402,568,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20241223,DEN,PHX,22400402568,24550,0,201599|1629618|1631124|1631212|1641816,0,REG,2025,1629006,22.0,SG,Wing Stopper,0.7415747228337058,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400402,632,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,306,1,0,20241223,DEN,PHX,22400402632,27760,0,1629618|1630192|1641725|1641790|1642461,0,REG,2025,1629006,25.0,SG,Wing Stopper,0.7415747228337058,MISS Pickett 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400409,157,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20241225,PHX,DEN,22400409157,6680,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629006,-9.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400409,159,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20241225,PHX,DEN,22400409159,6720,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629006,-9.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 13' Floating Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400409,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20241225,PHX,DEN,22400409179,7440,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629006,-4.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 10' Fadeaway Jumper,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400409,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20241225,PHX,DEN,22400409185,7740,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629006,-4.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 28' 3PT Fadeaway Jumper,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400409,480,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20241225,PHX,DEN,22400409480,22010,0,201599|1627750|1629008|1631124|1631128,0,REG,2025,1629006,-7.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 10' Driving Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400409,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20241225,PHX,DEN,22400409490,22730,0,201599|1627750|1629008|1631124|1631128,0,REG,2025,1629006,-5.0,SG,Wing Stopper,0.7415747228337058,Murray 21' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400425,198,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20241227,PHX,DAL,22400425198,8550,0,202681|202691|203915|1628467|1629655,1,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,Gafford 5' Alley Oop Layup (6 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400425,521,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20241227,PHX,DAL,22400425521,20400,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1629006,11.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20241227,PHX,DAL,22400425541,21540,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1628420|1629006,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,583,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,298,1,0,20241227,PHX,DAL,22400425583,23950,0,202681|202691|203939|1629656|1641765,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,MISS Irving 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400425,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,2,1,0,20241227,PHX,DAL,22400425592,24060,0,202681|202691|1629655|1629656|1641765,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,MISS Irving 19' Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400431,166,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20241228,GSW,PHX,22400431166,7390,0,201939|203952|1630322|1631218|1641764,1,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,Jackson-Davis 4' Alley Oop Dunk (9 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.5237173044113447,201939.0
Shot Chart Detail,22400431,175,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,0,20241228,GSW,PHX,22400431175,7900,0,201939|203952|1630322|1631218|1641764,0,REG,2025,1629006|1628420,7.0,,,,,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400431,253,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20241228,GSW,PHX,22400431253,10940,0,203110|203471|203952|1630228|1641764,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400431,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20241228,GSW,PHX,22400431332,14390,0,201939|203110|203471|203952|1630228,0,REG,2025,1629006|201142|1626145,-4.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400431,400,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20241228,GSW,PHX,22400431400,17000,0,201939|203110|203471|203952|1630228,1,REG,2025,1629006|1626145,0.0,,,,,PF,Shot Creator,0.2449645240447636,203110.0
Shot Chart Detail,22400431,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,176,1,0,20241228,GSW,PHX,22400431434,18520,0,201939|203110|203952|1627741|1630228,0,REG,2025,1629006,1.0,SG,Wing Stopper,0.7415747228337058,MISS Curry 23' Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400431,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,200,1,0,20241228,GSW,PHX,22400431517,22410,0,201939|203952|1630228|1630322|1631218,0,REG,2025,1629006,-6.0,SG,Wing Stopper,0.7415747228337058,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400453,195,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20241231,PHX,MEM,22400453195,7570,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,1629006,8.0,SG,Wing Stopper,0.7415747228337058,MISS Bane 11' Floating Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20241231,PHX,MEM,22400453218,8470,0,1630217|1630590|1630643|1630658|1642285,1,REG,2025,1629006,6.0,SG,Wing Stopper,0.7415747228337058,Bane 27' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),SG,Shot Creator,1.4254633761351343,1630590.0
Shot Chart Detail,22400453,222,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20241231,PHX,MEM,22400453222,8760,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,1629006,8.0,SG,Wing Stopper,0.7415747228337058,Bane 3' Running Layup (9 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,279,1,0,20241231,PHX,MEM,22400453232,9320,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,1629006,8.0,SG,Wing Stopper,0.7415747228337058,MISS Bane 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,280,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241231,PHX,MEM,22400453280,10940,0,1628379|1629723|1630217|1630643|1642377,0,REG,2025,1629006|1626145,11.0,,,,,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400453,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,180,1,0,20241231,PHX,MEM,22400453295,11390,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,MISS Bane 19' Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,323,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241231,PHX,MEM,22400453323,12650,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1629006,10.0,SG,Wing Stopper,0.7415747228337058,Konchar Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22400453,325,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20241231,PHX,MEM,22400453325,12930,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,Wells 6' Driving Floating Jump Shot (2 PTS) (Konchar 2 AST),SG,Movement Shooter,-0.3589702693959498,1629723.0
Shot Chart Detail,22400453,457,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20241231,PHX,MEM,22400453457,18270,0,1628379|1628991|1629723|1630217|1642285,0,REG,2025,1626164|1629006,2.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,463,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20241231,PHX,MEM,22400453463,18440,0,1628379|1628991|1629723|1630217|1642285,0,REG,2025,1629006,4.0,SG,Wing Stopper,0.7415747228337058,MISS Bane 3' Running Layup,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20241231,PHX,MEM,22400453645,24560,0,1628379|1628991|1629723|1630217|1630643,0,REG,2025,1629006,4.0,SG,Wing Stopper,0.7415747228337058,Durant BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400453,660,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20241231,PHX,MEM,22400453660,24980,0,1628379|1628991|1629723|1630217|1630643,1,REG,2025,1629006,4.0,SG,Wing Stopper,0.7415747228337058,Bane 26' 3PT Step Back Jump Shot (29 PTS) (Jackson Jr. 4 AST),SG,Shot Creator,1.4254633761351343,1628991.0
Shot Chart Detail,22400453,673,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20241231,PHX,MEM,22400453673,25570,0,1628379|1628991|1630217|1630643|1642377,0,REG,2025,1629006,5.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400480,219,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20250104,IND,PHX,22400480219,9790,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629006,0.0,SG,Wing Stopper,0.7415747228337058,Siakam 15' Jump Shot (6 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400480,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20250104,IND,PHX,22400480226,10120,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629006,0.0,SG,Wing Stopper,0.7415747228337058,MISS Sheppard 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400480,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20250104,IND,PHX,22400480253,11490,0,1627783|1628418|1629614|1631097|1641767,0,REG,2025,1629006,1.0,SG,Wing Stopper,0.7415747228337058,MISS Mathurin 12' Turnaround Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400480,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20250104,IND,PHX,22400480299,13280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629006,-2.0,SG,Wing Stopper,0.7415747228337058,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400480,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,IND,PHX,22400480402,18190,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629006,10.0,SG,Wing Stopper,0.7415747228337058,Turner Tip Layup Shot (16 PTS),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400480,520,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20250104,IND,PHX,22400480520,22390,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1629006,10.0,SG,Wing Stopper,0.7415747228337058,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400494,190,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20250106,PHI,PHX,22400494190,9940,0,1627824|1628997|1630178|1641741|1642348,0,REG,2025,1626164|1629006,7.0,,,,,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400502,324,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250107,CHA,PHX,22400502324,13490,0,1628970|1630163|1630182|1630208|1641706,0,REG,2025,1629006,5.0,SG,Wing Stopper,0.7415747228337058,MISS Ball 4' Running Layup,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400502,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,CHA,PHX,22400502326,13500,0,1628970|1630163|1630182|1630208|1641706,0,REG,2025,203078|1629006,7.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400522,285,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20250109,PHX,ATL,22400522285,12620,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629006|203486,3.0,,,,,C,Roll + Cut Big,0.3327805715900787,1629631.0
Shot Chart Detail,22400522,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250109,PHX,ATL,22400522293,12860,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629006|203486,2.0,,,,,C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22400522,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20250109,PHX,ATL,22400522303,13190,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629006,3.0,SG,Wing Stopper,0.7415747228337058,Young 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400522,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250109,PHX,ATL,22400522306,13570,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629006,3.0,SG,Wing Stopper,0.7415747228337058,Young 2' Driving Layup (13 PTS) (Okongwu 5 AST),PG,Primary Ball Handler,2.8957990098098287,1630168.0
Shot Chart Detail,22400533,175,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250111,PHX,UTA,22400533175,8140,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,MISS Eubanks 3' Tip Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400533,181,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20250111,PHX,UTA,22400533181,8190,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400533,197,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250111,PHX,UTA,22400533197,9020,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-4.0,SG,Wing Stopper,0.7415747228337058,MISS Harkless 3PT Jump Shot,SG,Stationary Shooter,-0.2457328409525387,
Shot Chart Detail,22400533,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,76,1,0,20250111,PHX,UTA,22400533204,9310,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,-7.0,SG,Wing Stopper,0.7415747228337058,MISS Mykhailiuk 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400533,679,1642262,Cody Williams,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20250111,PHX,UTA,22400533679,28730,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1629006,-10.0,SG,Wing Stopper,0.7415747228337058,MISS Williams 27' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400599,311,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20250120,CHA,DAL,22400599311,12470,0,202681|203915|1629655|1630230|1641765,1,REG,2025,203552|1629006|1631217,8.0,,,,,C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400599,462,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250120,CHA,DAL,22400599462,20000,0,202681|1628467|1629023|1630230|1641765,1,REG,2025,1628998|1629006|1630163,3.0,,,,,SG,Shot Creator,1.9030152504541271,1628467.0
Shot Chart Detail,22400599,500,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20250120,CHA,DAL,22400599500,21600,0,202691|203915|1629023|1629655|1630556,0,REG,2025,1629006|1631217,1.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400599,540,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,22400599540,22780,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629006,-1.0,SG,Wing Stopper,0.7415747228337058,Gafford Tip Dunk Shot (29 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400616,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250122,MEM,CHA,22400616189,7410,0,1628379|1628991|1630590|1641713|1641744,0,REG,2025,1629006,15.0,SG,Wing Stopper,0.7415747228337058,Jackson Jr. 2' Driving Layup (8 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400616,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250122,MEM,CHA,22400616208,7840,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,1629006,20.0,SG,Wing Stopper,0.7415747228337058,Jackson Jr. 1' Layup (10 PTS) (Kennard 1 AST),C,Shot Creator,1.250244990737248,1628379.0
