GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400152,253,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20241103,NOP,ATL,22400152253,10380,0,1626204|1629027|1630700|1631223|1642258,0,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,MISS Risacher 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400152,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20241103,NOP,ATL,22400152296,12140,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1630527,-5.0,SG,Point of Attack,-0.5104606629550417,Young 4' Driving Layup (5 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400152,325,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241103,NOP,ATL,22400152325,13450,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,Daniels 3' Cutting Dunk Shot (7 PTS) (Johnson 3 AST),SG,Primary Ball Handler,-0.4585460834689121,1630552.0
Shot Chart Detail,22400152,406,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20241103,NOP,ATL,22400152406,17460,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630527,8.0,SG,Point of Attack,-0.5104606629550417,Daniels 6' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400152,439,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241103,NOP,ATL,22400152439,18970,0,1626204|1629027|1629726|1631223|1642258,0,REG,2025,1630527,11.0,SG,Point of Attack,-0.5104606629550417,Hawkins BLOCK (1 BLK),SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400152,509,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20241103,NOP,ATL,22400152509,21900,0,1626204|1630552|1630700|1630811|1631223,0,REG,2025,1630527,8.0,SG,Point of Attack,-0.5104606629550417,MISS Daniels 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400152,513,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20241103,NOP,ATL,22400152513,22090,0,1626204|1630552|1630700|1630811|1631223,0,REG,2025,1630527|1627742,10.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400152,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20241103,NOP,ATL,22400152605,26740,0,203991|1629027|1630552|1630811|1631223,0,REG,2025,1630527,22.0,SG,Point of Attack,-0.5104606629550417,Young 25' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400152,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20241103,NOP,ATL,22400152609,27050,0,203991|1629027|1630552|1630811|1631223,0,REG,2025,1630527,25.0,SG,Point of Attack,-0.5104606629550417,Young 28' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400152,648,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20241103,NOP,ATL,22400152648,28580,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1630527,18.0,SG,Point of Attack,-0.5104606629550417,MISS Wallace 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400152,650,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241103,NOP,ATL,22400152650,28660,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1630527,18.0,SG,Point of Attack,-0.5104606629550417,MISS Wallace 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400164,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20241104,NOP,POR,2240016445,2470,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,-6.0,SG,Point of Attack,-0.5104606629550417,MISS Grant 3' Running Layup,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400164,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,NOP,POR,2240016447,2510,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527|1627742|1630526,-6.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400164,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20241104,NOP,POR,2240016470,3910,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1642274|1630527,-6.0,,,,,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400164,101,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20241104,NOP,POR,22400164101,5410,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,1630527|1628464,-11.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400164,179,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,NOP,POR,22400164179,8410,0,203924|1630703|1641712|1641739|1642270,0,REG,2025,1630527,-12.0,SG,Point of Attack,-0.5104606629550417,Rupert Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400164,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241104,NOP,POR,22400164192,8940,0,203924|1630703|1641712|1641739|1642270,1,REG,2025,1630527|1630631,-8.0,,,,,PG,Shot Creator,-0.3231563940395388,203924.0
Shot Chart Detail,22400164,273,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20241104,NOP,POR,22400164273,12460,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,Simons 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400164,311,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20241104,NOP,POR,22400164311,14820,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,-9.0,SG,Point of Attack,-0.5104606629550417,MISS Avdija 26' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400164,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241104,NOP,POR,22400164336,16320,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630527,-3.0,SG,Point of Attack,-0.5104606629550417,Grant Running Dunk (8 PTS) (Avdija 3 AST),PF,Shot Creator,-0.7445691619242399,1630166.0
Shot Chart Detail,22400164,345,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241104,NOP,POR,22400164345,16730,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274|1630527|1627742,-1.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400164,347,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,NOP,POR,22400164347,16780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274|1630527|1627742,1.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400164,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20241104,NOP,POR,22400164374,17990,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,-1.0,SG,Point of Attack,-0.5104606629550417,Boston Jr. BLOCK (1 BLK),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400164,560,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,0,20241104,NOP,POR,22400164560,25860,0,1629014|1629028|1630625|1630703|1641739,0,REG,2025,1630527,7.0,SG,Point of Attack,-0.5104606629550417,MISS Simons 10' Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400164,569,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241104,NOP,POR,22400164569,25930,0,203924|1629014|1629028|1630625|1641739,1,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,Banton 2' Driving Layup (12 PTS) (Simons 4 AST),PG,Secondary Ball Handler,-0.1189806115599373,1629014.0
Shot Chart Detail,22400164,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20241104,NOP,POR,22400164586,27140,0,203924|1629014|1629028|1630625|1641739,1,REG,2025,1630527,15.0,SG,Point of Attack,-0.5104606629550417,Ayton 3PT Jump Shot (17 PTS) (Camara 4 AST),C,Roll + Cut Big,-0.7489132804650469,1641739.0
Shot Chart Detail,22400164,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20241104,NOP,POR,22400164590,27500,0,203924|1629014|1629028|1630625|1641739,0,REG,2025,1630527,16.0,SG,Point of Attack,-0.5104606629550417,Simons 28' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400175,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20241106,NOP,CLE,2240017512,470,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),SG,Primary Ball Handler,3.9046812860364457,1630171.0
Shot Chart Detail,22400175,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241106,NOP,CLE,2240017542,1770,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Mitchell 1' Running Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400175,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20241106,NOP,CLE,22400175318,13680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400175,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20241106,NOP,CLE,22400175393,16670,0,1627747|1628378|1628386|1630171|1630596,1,REG,2025,1630527,12.0,SG,Point of Attack,-0.5104606629550417,Mitchell 25' 3PT Running Jump Shot (12 PTS) (Okoro 2 AST),SG,Primary Ball Handler,3.9046812860364457,1630171.0
Shot Chart Detail,22400175,404,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20241106,NOP,CLE,22400175404,17490,0,1627747|1628378|1628386|1630171|1630596,0,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400175,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20241106,NOP,CLE,22400175594,24290,0,1628378|1628386|1629660|1630171|1630241,0,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400175,651,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20241106,NOP,CLE,22400175651,27710,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1630527,11.0,SG,Point of Attack,-0.5104606629550417,Mobley Cutting Dunk Shot (15 PTS) (Garland 9 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400175,656,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-20,1,0,20241106,NOP,CLE,22400175656,28030,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630527|1630631,8.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400186,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20241108,ORL,NOP,224001867,200,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,90,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241108,ORL,NOP,2240018690,4130,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,F. Wagner 1' Running Dunk (7 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437,1630591.0
Shot Chart Detail,22400186,140,1641710,Anthony Black,1610612753,Orlando Magic,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20241108,ORL,NOP,22400186140,6520,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1630527,16.0,SG,Point of Attack,-0.5104606629550417,MISS Black 3' Driving Layup,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400186,156,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20241108,ORL,NOP,22400186156,7180,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400186,164,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241108,ORL,NOP,22400186164,7470,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400186,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241108,ORL,NOP,22400186172,7750,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,Isaac 1' Cutting Dunk Shot (5 PTS) (Black 2 AST),PF,Stretch Big,-0.2295276640029872,1641710.0
Shot Chart Detail,22400186,178,203914,Gary Harris,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20241108,ORL,NOP,22400186178,8230,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400186,257,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241108,ORL,NOP,22400186257,11360,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,24.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,284,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20241108,ORL,NOP,22400186284,12740,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527|1630631,17.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400186,316,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20241108,ORL,NOP,22400186316,14390,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,327,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20241108,ORL,NOP,22400186327,14740,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,MISS da Silva 18' Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400186,363,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20241108,ORL,NOP,22400186363,16660,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 5' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,412,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,ORL,NOP,22400186412,18780,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,Bitadze Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400186,468,1641710,Anthony Black,1610612753,Orlando Magic,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241108,ORL,NOP,22400186468,21310,0,203484|203914|1629021|1630532|1641710,1,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,Black 1' Running Dunk (5 PTS) (Caldwell-Pope 5 AST),PG,Primary Ball Handler,-1.752147751000953,203484.0
Shot Chart Detail,22400186,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20241108,ORL,NOP,22400186498,22020,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1630527,15.0,SG,Point of Attack,-0.5104606629550417,Anthony 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400186,522,1641710,Anthony Black,1610612753,Orlando Magic,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20241108,ORL,NOP,22400186522,23270,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1630527,16.0,SG,Point of Attack,-0.5104606629550417,Black 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400186,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241108,ORL,NOP,22400186540,24010,0,203914|1629021|1630175|1630591|1641710,0,REG,2025,1630527|1630631,18.0,,,,,C,Stretch Big,1.1771411961499791,
Shot Chart Detail,22400214,45,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,NOP,BKN,2240021445,2260,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630527|1642274,-2.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400214,58,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241111,NOP,BKN,2240021458,3020,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1630527,-3.0,SG,Point of Attack,-0.5104606629550417,C. Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Movement Shooter,0.9477135407265836,1630560.0
Shot Chart Detail,22400214,297,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241111,NOP,BKN,22400214297,13560,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630527|1627742,-8.0,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400214,509,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20241111,NOP,BKN,22400214509,23070,0,203471|1629651|1629661|1630553|1641730,0,REG,2025,1630527,-3.0,SG,Point of Attack,-0.5104606629550417,Schröder 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400214,549,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,NOP,BKN,22400214549,24530,0,1627732|1630533|1630560|1630592|1641730,0,REG,2025,1641810|1630527,-6.0,,,,,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400214,581,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20241111,NOP,BKN,22400214581,26020,0,1627732|1630533|1630560|1630592|1641730,1,REG,2025,1630527|1642274,1.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,1641730.0
Shot Chart Detail,22400221,9,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20241113,OKC,NOP,224002219,340,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400221,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20241113,OKC,NOP,2240022127,1280,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630527,-5.0,SG,Point of Attack,-0.5104606629550417,J. Williams 27' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Slasher,2.264667471916458,
