GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400092,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20241026,MEM,ORL,22400092469,18300,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1630591,22.0,PG,Point of Attack,0.445946536272521,MISS Morant 11' Turnaround Fadeaway Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400092,487,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,0,20241026,MEM,ORL,22400092487,18930,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Wells 21' Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400092,506,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20241026,MEM,ORL,22400092506,19830,0,1628991|1630583|1630590|1630643|1631222,0,REG,2025,1630591,10.0,PG,Point of Attack,0.445946536272521,MISS Pippen Jr. 7' Floating Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400092,548,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20241026,MEM,ORL,22400092548,21200,0,1628991|1629630|1630583|1630643|1631222,0,REG,2025,1630591|1629021,12.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400092,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20241026,MEM,ORL,22400092553,21520,0,1628991|1629630|1630583|1630643|1631222,0,REG,2025,1630591,12.0,PG,Point of Attack,0.445946536272521,MISS Morant 3PT Turnaround Fadeaway Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400102,32,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20241028,ORL,IND,2240010232,1950,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630591,-3.0,PG,Point of Attack,0.445946536272521,Siakam 13' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,22400102,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20241028,ORL,IND,2240010239,2590,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-4.0,PG,Point of Attack,0.445946536272521,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400102,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20241028,ORL,IND,2240010265,3720,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630591|203484,-5.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400102,81,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241028,ORL,IND,2240010281,4140,0,1630167|1630169|1630543|1631097|1641767,1,REG,2025,203914|1630591,-5.0,,,,,C,Low Minute,-0.3623910288584753,1630169.0
Shot Chart Detail,22400102,88,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20241028,ORL,IND,2240010288,4500,0,1630167|1630169|1630543|1631097|1641767,0,REG,2025,1630591,-7.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 12' Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400102,92,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20241028,ORL,IND,2240010292,4590,0,1630167|1630169|1630543|1631097|1641767,0,REG,2025,1630591,-7.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400102,225,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20241028,ORL,IND,22400102225,9800,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,Sheppard 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Movement Shooter,-1.444852157728988,1627783.0
Shot Chart Detail,22400102,230,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20241028,ORL,IND,22400102230,10140,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,Sheppard 3' Cutting Layup Shot (5 PTS) (McConnell 1 AST),SG,Movement Shooter,-1.444852157728988,204456.0
Shot Chart Detail,22400102,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20241028,ORL,IND,22400102260,11560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-8.0,PG,Point of Attack,0.445946536272521,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400102,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241028,ORL,IND,22400102338,15440,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,Haliburton 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400102,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20241028,ORL,IND,22400102347,15710,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 16' Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400102,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241028,ORL,IND,22400102365,16360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,Nembhard 2' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20241028,ORL,IND,22400102413,17930,0,1627783|1629614|1630169|1630174|1630543,1,REG,2025,1630591,1.0,PG,Point of Attack,0.445946536272521,Siakam 12' Jump Shot (16 PTS) (Haliburton 7 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400102,418,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20241028,ORL,IND,22400102418,18330,0,1627783|1629614|1630169|1630174|1630543,1,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,Siakam 3PT Jump Shot (19 PTS) (Haliburton 8 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400102,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241028,ORL,IND,22400102594,23400,0,1627783|1629614|1630543|1631097|1641767,0,REG,2025,1630591,7.0,PG,Point of Attack,0.445946536272521,Suggs BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,615,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20241028,ORL,IND,22400102615,24200,0,1627783|1629614|1630174|1630543|1631097,0,REG,2025,1630591,8.0,PG,Point of Attack,0.445946536272521,MISS Nembhard 16' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400102,681,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241028,ORL,IND,22400102681,27040,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1630591|1631094,1.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400102,713,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20241028,ORL,IND,22400102713,28650,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630591,-3.0,PG,Point of Attack,0.445946536272521,MISS Turner 7' Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400123,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,145,1,1,20241030,CHI,ORL,224001239,330,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,Giddey 20' Jump Shot (2 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400123,18,1629632,Coby White,1610612741,Chicago Bulls,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,0,20241030,CHI,ORL,2240012318,1210,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591|203484,-3.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400123,25,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20241030,CHI,ORL,2240012325,1590,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591|1631094,-7.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400123,60,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241030,CHI,ORL,2240012360,3290,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,Giddey 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400123,63,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241030,CHI,ORL,2240012363,3530,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,MISS Williams 4' Layup,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400123,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241030,CHI,ORL,22400123100,5090,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1630591|1628976,-14.0,,,,,SG,Primary Ball Handler,-0.5799321319875864,1630581.0
Shot Chart Detail,22400123,127,1629632,Coby White,1610612741,Chicago Bulls,1,1,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20241030,CHI,ORL,22400123127,6210,0,202696|1629632|1630245|1631207|1641763,0,REG,2025,1630591,-19.0,PG,Point of Attack,0.445946536272521,MISS White 23' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400123,132,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20241030,CHI,ORL,22400123132,6490,0,202696|1629632|1630245|1631207|1641763,0,REG,2025,1630591,-17.0,PG,Point of Attack,0.445946536272521,MISS Vučević 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400123,278,1629632,Coby White,1610612741,Chicago Bulls,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241030,CHI,ORL,22400123278,12210,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630591,-9.0,PG,Point of Attack,0.445946536272521,White 1' Driving Layup (15 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400123,343,1629632,Coby White,1610612741,Chicago Bulls,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20241030,CHI,ORL,22400123343,15490,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630591,-10.0,PG,Point of Attack,0.445946536272521,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400123,467,1641766,Adama Sanogo,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20241030,CHI,ORL,22400123467,21580,0,1629632|1630172|1630245|1631207|1641766,1,REG,2025,1630591|1629021,-1.0,,,,,C,Low Minute,-0.0502325658734321,1630245.0
Shot Chart Detail,22400123,533,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20241030,CHI,ORL,22400123533,24090,0,203897|1628470|1630245|1630581|1641763,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,MISS Giddey 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400123,584,1629632,Coby White,1610612741,Chicago Bulls,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,315,1,0,20241030,CHI,ORL,22400123584,25780,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630591|1631094,1.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400133,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20241101,CLE,ORL,2240013310,580,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630591,2.0,PG,Point of Attack,0.445946536272521,Mitchell 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400133,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20241101,CLE,ORL,2240013348,3200,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630591|1629021,9.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400133,63,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20241101,CLE,ORL,2240013363,3650,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1630591,5.0,PG,Point of Attack,0.445946536272521,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400133,140,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241101,CLE,ORL,22400133140,6650,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,LeVert 1' Running Layup (8 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1627777.0
Shot Chart Detail,22400133,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20241101,CLE,ORL,22400133158,7840,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1630591|1628371,16.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400133,166,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241101,CLE,ORL,22400133166,8390,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400133,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20241101,CLE,ORL,22400133226,10320,0,1628386|1629636|1629660|1629731|1630171,1,REG,2025,1630591,16.0,PG,Point of Attack,0.445946536272521,Garland 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739,1629731.0
Shot Chart Detail,22400133,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20241101,CLE,ORL,22400133352,16240,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630591,20.0,PG,Point of Attack,0.445946536272521,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400133,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20241101,CLE,ORL,22400133396,17480,0,1627747|1628378|1628386|1629731|1630241,0,REG,2025,1630591|203484,15.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400133,466,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20241101,CLE,ORL,22400133466,19690,0,1627747|1627777|1629660|1630241|1630596,0,REG,2025,1630591,11.0,PG,Point of Attack,0.445946536272521,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400133,478,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20241101,CLE,ORL,22400133478,20100,0,1627747|1627777|1629660|1630241|1630596,1,REG,2025,1630591,13.0,PG,Point of Attack,0.445946536272521,Merrill 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),SG,Movement Shooter,0.2219066684823765,1627747.0
Shot Chart Detail,22400133,488,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,1,20241101,CLE,ORL,22400133488,20740,0,1627747|1627777|1629660|1630241|1630596,1,REG,2025,1630591|1628371,13.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1629660.0
Shot Chart Detail,22400133,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20241101,CLE,ORL,22400133518,21760,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1630591,19.0,PG,Point of Attack,0.445946536272521,Mitchell 13' Fadeaway Jumper (22 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400133,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241101,CLE,ORL,22400133535,22940,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1630591,20.0,PG,Point of Attack,0.445946536272521,MISS Okoro 1' Running Layup,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400133,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241101,CLE,ORL,22400133589,25710,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400133,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20241101,CLE,ORL,22400133593,25940,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,Garland 10' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400133,596,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20241101,CLE,ORL,22400133596,26200,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400133,598,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20241101,CLE,ORL,22400133598,26310,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400153,42,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20241103,DAL,ORL,2240015342,2320,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1630591|1628976,-5.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20241103,DAL,ORL,2240015360,3110,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1630591|1628371,-4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400153,176,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20241103,DAL,ORL,22400153176,7400,0,202681|202691|203915|1629656|1641726,0,REG,2025,1630591,11.0,PG,Point of Attack,0.445946536272521,Irving 3PT Jump Shot (5 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400153,190,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20241103,DAL,ORL,22400153190,7960,0,202681|202691|203915|1629655|1629656,0,REG,2025,1630591,12.0,PG,Point of Attack,0.445946536272521,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400153,194,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,20241103,DAL,ORL,22400153194,8200,0,202681|202691|203915|1629655|1629656,0,REG,2025,1630591,14.0,PG,Point of Attack,0.445946536272521,Thompson 10' Driving Floating Bank Jump Shot (2 PTS),SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400153,242,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20241103,DAL,ORL,22400153242,9990,0,202691|203915|1629023|1629029|1629655,0,REG,2025,1630591,16.0,PG,Point of Attack,0.445946536272521,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400153,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20241103,DAL,ORL,22400153306,12650,0,202681|1629023|1629029|1629655|1630230,1,REG,2025,1630591,27.0,PG,Point of Attack,0.445946536272521,Dončić 26' 3PT Jump Shot (25 PTS) (Irving 2 AST),PG,Shot Creator,4.139305196293929,202681.0
