GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400437,432,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20241229,BOS,IND,22400437432,21000,0,204456|1627783|1628418|1630169|1641716,0,REG,2025,1641775,9.0,PF,Low Activity,0.4623711878987022,Siakam 4' Driving Layup (14 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400437,490,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241229,BOS,IND,22400437490,23360,0,204456|1627783|1628418|1631097|1641716,1,REG,2025,1641775|1630202,11.0,,,,,SF,Shot Creator,-0.1787315899187919,1627783.0
Shot Chart Detail,22400449,583,1628981,Bruno Fernando,1610612761,Toronto Raptors,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20241231,BOS,TOR,22400449583,25720,0,1628449|1628981|1642347|1642367|1642419,0,REG,2025,1641775|1629674,-47.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400449,621,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,245,1,0,20241231,BOS,TOR,22400449621,27630,0,1630639|1642279|1642347|1642367|1642419,0,REG,2025,1641775,-51.0,PF,Low Activity,0.4623711878987022,MISS Lawson 28' 3PT Jump Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22400464,134,1631169,Josh Minott,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250102,MIN,BOS,22400464134,6790,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1641775,6.0,PF,Low Activity,0.4623711878987022,MISS Minott 3PT Jump Shot,SF,Movement Shooter,-0.813315085109205,
Shot Chart Detail,22400464,379,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20250102,MIN,BOS,22400464379,19350,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1641775,-5.0,PF,Low Activity,0.4623711878987022,Reid 25' 3PT Jump Shot (8 PTS) (Edwards 5 AST),C,Movement Shooter,0.5665367312270847,1630162.0
Shot Chart Detail,22400471,94,203500,Steven Adams,1610612745,Houston Rockets,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250103,HOU,BOS,2240047194,5270,0,203500|1627832|1628415|1630224|1641715,0,REG,2025,1641775|1628436,-8.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400471,588,1629111,Jock Landale,1610612745,Houston Rockets,4,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20250103,HOU,BOS,22400471588,27820,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1641775,-26.0,PF,Low Activity,0.4623711878987022,MISS Landale 10' Cutting Layup Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400471,593,1629111,Jock Landale,1610612745,Houston Rockets,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250103,HOU,BOS,22400471593,28090,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1641775|1629674,-26.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400577,627,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250117,BOS,ORL,22400577627,28670,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1641775|1630573,-27.0,,,,,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400577,629,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20250117,BOS,ORL,22400577629,28730,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1641775|1630573,-27.0,,,,,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400604,567,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20250120,GSW,BOS,22400604567,25010,0,1627741|1630311|1630322|1630541|1642366,0,REG,2025,1641775,-38.0,PF,Low Activity,0.4623711878987022,MISS Waters III 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400604,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20250120,GSW,BOS,22400604569,25060,0,1627741|1630311|1630322|1630541|1642366,0,REG,2025,1641775,-38.0,PF,Low Activity,0.4623711878987022,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400604,574,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20250120,GSW,BOS,22400604574,25430,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1641775,-38.0,PF,Low Activity,0.4623711878987022,MISS Spencer 6' Cutting Layup Shot,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400604,602,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20250120,GSW,BOS,22400604602,27130,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1641775,-42.0,PF,Low Activity,0.4623711878987022,MISS Spencer 26' 3PT Jump Shot,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400620,161,1630538,Bones Hyland,1610612746,LA Clippers,2,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20250122,LAC,BOS,22400620161,8410,0,1629599|1630538|1641738|1641757|1642353,0,REG,2025,1631248|1641775,0.0,,,,,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400629,606,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20250123,LAL,BOS,22400629606,27390,0,1629003|1629629|1631132|1642261|1642355,1,REG,2025,1641775,28.0,PF,Low Activity,0.4623711878987022,Knecht 12' Pullup Jump Shot (10 PTS) (Milton 1 AST),SF,Movement Shooter,0.1958999515552543,1629003.0
Shot Chart Detail,22400650,125,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20250127,BOS,HOU,22400650125,6160,0,203500|1628415|1628988|1631106|1641708,0,REG,2025,1641775,5.0,PF,Low Activity,0.4623711878987022,Thompson 7' Pullup Jump Shot (10 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400650,160,203500,Steven Adams,1610612745,Houston Rockets,2,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20250127,BOS,HOU,22400650160,7900,0,203500|1628988|1630224|1630256|1641708,1,REG,2025,1628369|1641775,5.0,,,,,C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22400728,507,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20250206,BOS,DAL,22400728507,23380,0,202681|202691|203957|1629655|1631108,0,REG,2025,1641775,24.0,PF,Low Activity,0.4623711878987022,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400728,556,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20250206,BOS,DAL,22400728556,26210,0,202681|202691|203915|1630230|1641765,1,REG,2025,1641775,16.0,PF,Low Activity,0.4623711878987022,Marshall 3PT Jump Shot (18 PTS) (Thompson 4 AST),SF,Stationary Shooter,-0.1410661339781664,202691.0
Shot Chart Detail,22400728,560,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,281,1,0,20250206,BOS,DAL,22400728560,26810,0,202681|202691|203915|1630230|1641765,0,REG,2025,1641775,13.0,PF,Low Activity,0.4623711878987022,MISS Marshall 31' 3PT Fadeaway Jumper,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400748,578,1629013,Landry Shamet,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20250208,NYK,BOS,22400748578,27310,0,1626153|1626166|1629013|1630540|1630574,1,REG,2025,1641775,-32.0,PF,Low Activity,0.4623711878987022,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Movement Shooter,-1.4876178700358798,1626166.0
Shot Chart Detail,22400836,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20250226,DET,BOS,2240083686,4190,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641775,6.0,PF,Low Activity,0.4623711878987022,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,298,1,1,20250226,DET,BOS,22400836127,6330,0,202699|1627736|1630191|1631204|1641709,1,REG,2025,1641775,4.0,PF,Low Activity,0.4623711878987022,Beasley 30' 3PT Jump Shot (5 PTS) (Sasser 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631204.0
Shot Chart Detail,22400836,145,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,1,20250226,DET,BOS,22400836145,6950,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1641775|1629674,9.0,,,,,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400836,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20250226,DET,BOS,22400836422,20240,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1641775|1629674,10.0,,,,,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400836,424,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,DET,BOS,22400836424,20270,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1641775,12.0,PF,Low Activity,0.4623711878987022,Harris Tip Layup Shot (14 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400836,574,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20250226,DET,BOS,22400836574,26770,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1641775,22.0,PF,Low Activity,0.4623711878987022,Harris 13' Turnaround Jump Shot (16 PTS) (Sasser 3 AST),PF,Shot Creator,-0.6563563841586139,1631204.0
Shot Chart Detail,22400836,593,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250226,DET,BOS,22400836593,27560,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,19.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400836,595,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20250226,DET,BOS,22400836595,27610,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,21.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400836,625,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20250226,DET,BOS,22400836625,27580,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,19.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400891,96,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,1,20250305,BOS,POR,2240089196,4630,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1641775,0.0,PF,Low Activity,0.4623711878987022,Simons 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400891,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20250305,BOS,POR,22400891134,5900,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1641775,3.0,PF,Low Activity,0.4623711878987022,MISS Henderson 16' Pullup Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400891,150,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20250305,BOS,POR,22400891150,6410,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1641775,1.0,PF,Low Activity,0.4623711878987022,Simons 28' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400891,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,118,1,0,20250305,BOS,POR,22400891178,7700,0,1629014|1631101|1631133|1631200|1641871,0,REG,2025,1641775,-3.0,PF,Low Activity,0.4623711878987022,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400891,190,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250305,BOS,POR,22400891190,8130,0,1629014|1631101|1631133|1631200|1641871,1,REG,2025,1641775|1628436,-1.0,,,,,SF,Stationary Shooter,-1.0848392966175322,1631200.0
Shot Chart Detail,22400891,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20250305,BOS,POR,22400891222,9800,0,1630703|1631101|1631133|1631200|1641871,0,REG,2025,1641775,-1.0,PF,Low Activity,0.4623711878987022,Sharpe 26' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400891,271,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250305,BOS,POR,22400891271,11770,0,1630166|1630703|1631101|1631133|1642270,1,REG,2025,1627759|1641775,3.0,,,,,C,Roll + Cut Big,-1.3321737303811116,1630166.0
Shot Chart Detail,22400891,421,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20250305,BOS,POR,22400891421,18990,0,1630703|1631101|1631133|1631200|1641739,1,REG,2025,1641775,-14.0,PF,Low Activity,0.4623711878987022,Walker 24' 3PT Jump Shot (19 PTS) (Henderson 2 AST),SF,Stationary Shooter,-1.0848392966175322,1630703.0
Shot Chart Detail,22400891,451,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20250305,BOS,POR,22400891451,20890,0,1629014|1630625|1630703|1631133|1642270,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400891,477,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,20250305,BOS,POR,22400891477,22040,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,Walsh BLOCK (1 BLK),SF,Stationary Shooter,-1.0848392966175322,
Shot Chart Detail,22400891,488,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250305,BOS,POR,22400891488,22480,0,1629014|1630166|1630625|1631101|1631133,1,REG,2025,1641775,-23.0,PF,Low Activity,0.4623711878987022,Sharpe 3' Running Layup (15 PTS) (Banton 1 AST),SG,Shot Creator,0.069331197434004,1630625.0
Shot Chart Detail,22400891,498,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250305,BOS,POR,22400891498,22680,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1628401|1641775,-21.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400891,505,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20250305,BOS,POR,22400891505,22990,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1641775|1629674,-19.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400900,92,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20250306,BOS,PHI,2240090092,4080,0,1626162|1627824|1629022|1629656|1642348,0,REG,2025,1641775,-5.0,PF,Low Activity,0.4623711878987022,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400900,454,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20250306,BOS,PHI,22400900454,20390,0,1626162|1627824|1629022|1630288|1642348,1,REG,2025,1628369|1641775,-11.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400900,486,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20250306,BOS,PHI,22400900486,21600,0,203083|1626162|1627824|1629022|1629656,0,REG,2025,1641775,-18.0,PF,Low Activity,0.4623711878987022,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400900,600,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20250306,BOS,PHI,22400900600,26510,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,MISS Council IV 8' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,630,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20250306,BOS,PHI,22400900630,28210,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400900,642,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20250306,BOS,PHI,22400900642,28530,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641775|1641936,-20.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400958,133,1630558,Davion Mitchell,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20250314,MIA,BOS,22400958133,7060,0,203952|1629130|1629312|1630558|1642276,1,REG,2025,1641775,-7.0,PF,Low Activity,0.4623711878987022,Mitchell 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PG,Shot Creator,-1.778082667818452,203952.0
Shot Chart Detail,22400958,153,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20250314,MIA,BOS,22400958153,8010,0,203952|1629130|1629312|1630558|1642276,0,REG,2025,1641775|1630202,-5.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22401058,587,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250326,PHX,BOS,22401058587,25110,0,203486|1626145|1628960|1629626|1642346,0,REG,2025,1641775,-33.0,PF,Low Activity,0.4623711878987022,MISS Dunn 3' Driving Layup,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22401058,594,203486,Mason Plumlee,1610612756,Phoenix Suns,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20250326,PHX,BOS,22401058594,25230,0,203486|1627814|1628420|1628960|1629626,0,REG,2025,1641775|1628470,-33.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22401058,615,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20250326,PHX,BOS,22401058615,26460,0,203486|1627814|1628420|1628960|1629626,0,REG,2025,1641775,-27.0,PF,Low Activity,0.4623711878987022,MISS Lee 7' Driving Floating Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22401058,623,1628420,Monté Morris,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20250326,PHX,BOS,22401058623,26760,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1641775|1630202,-27.0,,,,,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22401058,630,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20250326,PHX,BOS,22401058630,27030,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1641775,-30.0,PF,Low Activity,0.4623711878987022,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22401058,655,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20250326,PHX,BOS,22401058655,28240,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1641775,-29.0,PF,Low Activity,0.4623711878987022,Lee 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SG,Movement Shooter,0.4532415311029192,203486.0
Shot Chart Detail,22401106,563,1629639,Tyler Herro,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20250402,BOS,MIA,22401106563,26830,0,1628389|1629639|1630558|1641796|1642276,1,REG,2025,1641775,18.0,PF,Low Activity,0.4623711878987022,Herro 25' 3PT Jump Shot (23 PTS) (Mitchell 6 AST),SG,Low Minute,1.9286544804632413,1630558.0
Shot Chart Detail,22401106,588,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20250402,BOS,MIA,22401106588,27860,0,1629312|1630528|1631170|1641815|1642352,0,REG,2025,1641775,18.0,PF,Low Activity,0.4623711878987022,MISS Highsmith 25' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22401106,600,1630528,Josh Christopher,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20250402,BOS,MIA,22401106600,28290,0,1629312|1630528|1631170|1641815|1642352,1,REG,2025,1641775,21.0,PF,Low Activity,0.4623711878987022,Christopher 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),SG,Low Minute,-0.3142261604070033,1631170.0
