GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400243,453,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20241117,LAC,UTA,22400243453,22700,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400243,522,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20241117,LAC,UTA,22400243522,25910,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400243,538,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241117,LAC,UTA,22400243538,26590,0,201935|1626181|1627739|1627826|1629645,1,REG,2025,1642268|1628374,,,
Shot Chart Detail,22400243,561,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,LAC,UTA,22400243561,28070,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400262,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241121,SAS,UTA,2240026211,470,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,212,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20241121,SAS,UTA,22400262212,8840,0,101108|203084|1629646|1630577|1631103,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20241121,SAS,UTA,22400262230,9550,0,101108|203084|1629646|1630577|1631103,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,325,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241121,SAS,UTA,22400262325,13870,0,101108|1628380|1629640|1630577|1642264,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,371,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241121,SAS,UTA,22400262371,15580,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1642271|1628374,,,
Shot Chart Detail,22400262,380,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20241121,SAS,UTA,22400262380,15900,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241121,SAS,UTA,22400262391,16160,0,101108|203084|1628380|1630577|1642264,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,408,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20241121,SAS,UTA,22400262408,16860,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1628374|1629012,,,
Shot Chart Detail,22400262,543,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20241121,SAS,UTA,22400262543,20850,0,1629640|1629646|1630200|1630577|1631103,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,550,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20241121,SAS,UTA,22400262550,21170,0,1629640|1629646|1630200|1630577|1631103,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,573,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241121,SAS,UTA,22400262573,21600,0,203084|1629640|1629646|1630200|1630577,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,586,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241121,SAS,UTA,22400262586,21940,0,203084|1629640|1629646|1630200|1630577,0,REG,2025,1628374|1641729,,,
Shot Chart Detail,22400262,717,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20241121,SAS,UTA,22400262717,26120,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1642268|1641718|1628374,,,
Shot Chart Detail,22400262,720,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20241121,SAS,UTA,22400262720,26460,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,723,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241121,SAS,UTA,22400262723,26840,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1628381|1628374,,,
Shot Chart Detail,22400262,741,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241121,SAS,UTA,22400262741,27980,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,745,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20241121,SAS,UTA,22400262745,28300,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400262,767,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20241121,SAS,UTA,22400262767,26170,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400264,166,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20241123,UTA,NYK,22400264166,6670,0,1626157|1626166|1628404|1628969|1642278,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,170,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20241123,UTA,NYK,22400264170,6830,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,186,1628404,Josh Hart,1610612752,New York Knicks,2,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20241123,UTA,NYK,22400264186,7640,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,UTA,NYK,22400264195,8130,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,201,1626166,Cameron Payne,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20241123,UTA,NYK,22400264201,8800,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400264,351,1628404,Josh Hart,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20241123,UTA,NYK,22400264351,15720,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,464,1628384,OG Anunoby,1610612752,New York Knicks,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20241123,UTA,NYK,22400264464,19870,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20241123,UTA,NYK,22400264488,20750,0,1626166|1628404|1628969|1628973|1630579,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,498,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20241123,UTA,NYK,22400264498,21190,0,1626166|1628404|1628969|1628973|1630579,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,549,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241123,UTA,NYK,22400264549,23970,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400264,554,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20241123,UTA,NYK,22400264554,24310,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1629012|1628374,,,
Shot Chart Detail,22400304,10,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20241130,UTA,DAL,2240030410,330,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20241130,UTA,DAL,2240030446,2350,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20241130,UTA,DAL,2240030454,2750,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,172,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20241130,UTA,DAL,22400304172,7460,0,203915|1628467|1629023|1629655|1630702,0,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400304,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20241130,UTA,DAL,22400304176,7820,0,203915|1628467|1629023|1629655|1630702,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,191,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20241130,UTA,DAL,22400304191,8480,0,203915|1629023|1629655|1629656|1630230,1,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400304,212,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20241130,UTA,DAL,22400304212,9440,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400304,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241130,UTA,DAL,22400304412,16850,0,202681|1628467|1629023|1629656|1641726,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,420,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241130,UTA,DAL,22400304420,17600,0,202681|203915|1629023|1629656|1641726,1,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400304,522,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20241130,UTA,DAL,22400304522,21600,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400304,643,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241130,UTA,DAL,22400304643,27090,0,202681|203915|1628467|1629023|1629655,1,REG,2025,1628381|1628374|1631117,,,
Shot Chart Detail,22400311,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241201,UTA,LAL,2240031119,470,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20241201,UTA,LAL,2240031123,880,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20241201,UTA,LAL,2240031134,1440,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,48,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241201,UTA,LAL,2240031148,2310,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629012|1628374,,,
Shot Chart Detail,22400311,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,1,20241201,UTA,LAL,22400311184,7330,0,2544|1629060|1629216|1631132|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,192,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20241201,UTA,LAL,22400311192,8040,0,2544|1629060|1629216|1631132|1642261,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20241201,UTA,LAL,22400311201,8540,0,2544|1629060|1629216|1631132|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20241201,UTA,LAL,22400311207,8900,0,2544|1629060|1629216|1631132|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20241201,UTA,LAL,22400311381,16680,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20241201,UTA,LAL,22400311397,17370,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400311,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20241201,UTA,LAL,22400311477,20370,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,488,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20241201,UTA,LAL,22400311488,21250,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20241201,UTA,LAL,22400311526,22750,0,2544|1629060|1629216|1631108|1631132,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,585,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20241201,UTA,LAL,22400311585,25920,0,2544|203076|1629060|1631108|1642261,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400311,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241201,UTA,LAL,22400311637,28690,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400357,73,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20241208,SAC,UTA,2240035773,3800,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400357,94,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20241208,SAC,UTA,2240035794,4460,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400357,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20241208,SAC,UTA,22400357301,13190,0,201942|1627734|1628368|1628370|1641732,0,REG,2025,1628381|1628374,,,
Shot Chart Detail,22400357,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20241208,SAC,UTA,22400357363,16040,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,255,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20241219,DET,UTA,22400360255,10780,0,202699|203501|1630595|1631105|1641842,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,266,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20241219,DET,UTA,22400360266,11070,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400360,289,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20241219,DET,UTA,22400360289,11980,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241219,DET,UTA,22400360293,12250,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,394,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241219,DET,UTA,22400360394,16800,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,515,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241219,DET,UTA,22400360515,21150,0,1627736|1630194|1630595|1631204|1631323,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,697,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20241219,DET,UTA,22400360697,27970,0,202699|203501|1627736|1630595|1641709,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400360,729,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20241219,DET,UTA,22400360729,27720,0,202699|203501|1627736|1630595|1641709,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20241221,BKN,UTA,2240037916,750,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400379,60,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20241221,BKN,UTA,2240037960,2610,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,88,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1,20241221,BKN,UTA,2240037988,3530,0,1627732|1629651|1630553|1630592|1641730,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,221,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,BKN,UTA,22400379221,9720,0,1627732|1629003|1630549|1630553|1630592,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400379,233,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20241221,BKN,UTA,22400379233,10620,0,1627732|1629003|1630549|1630553|1630592,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,241,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20241221,BKN,UTA,22400379241,11060,0,1627732|1629003|1630549|1630553|1630592,0,REG,2025,1642268|1630548|1628374,,,
Shot Chart Detail,22400379,274,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20241221,BKN,UTA,22400379274,12490,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400379,276,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20241221,BKN,UTA,22400379276,12530,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374,PF,Helper,-0.24
