GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400283,271,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241125,DEN,NYK,22400283271,12680,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,282,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241125,DEN,NYK,22400283282,13150,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20241125,DEN,NYK,22400283345,15480,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400283,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241125,DEN,NYK,22400283385,17410,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400283,408,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20241125,DEN,NYK,22400283408,18450,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20241125,DEN,NYK,22400283419,18930,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628973|1630579|1628384,,,
Shot Chart Detail,22400283,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20241125,DEN,NYK,22400283454,20350,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,457,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20241125,DEN,NYK,22400283457,20620,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,465,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241125,DEN,NYK,22400283465,21120,0,201566|203999|1627750|1631124|1641816,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,473,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20241125,DEN,NYK,22400283473,21600,0,201566|201599|1629008|1631124|1631128,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,547,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20241125,DEN,NYK,22400283547,24220,0,201566|201599|1631124|1641725|1641816,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400283,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20241125,DEN,NYK,22400283565,24900,0,201566|201599|1631124|1641725|1641816,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400283,590,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20241125,DEN,NYK,22400283590,26120,0,201566|201599|1631124|1641725|1641816,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,24,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20241127,DAL,NYK,2240029224,1170,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,42,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20241127,DAL,NYK,2240029242,2280,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400292,89,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20241127,DAL,NYK,2240029289,4190,0,203915|1628467|1629656|1630230|1630702,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,109,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20241127,DAL,NYK,22400292109,5080,0,202681|203915|1628467|1630702|1641726,0,REG,2025,1628973|1630579|1628384,,,
Shot Chart Detail,22400292,111,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20241127,DAL,NYK,22400292111,5130,0,202681|203915|1628467|1630702|1641726,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20241127,DAL,NYK,22400292138,5860,0,203915|1628467|1629023|1630702|1641789,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,299,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241127,DAL,NYK,22400292299,12680,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,323,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20241127,DAL,NYK,22400292323,14380,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1628973|1628404|1628969,,,
Shot Chart Detail,22400292,360,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20241127,DAL,NYK,22400292360,16040,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,413,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20241127,DAL,NYK,22400292413,18210,0,202681|203915|1628467|1629023|1630230,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,428,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,1,20241127,DAL,NYK,22400292428,19180,0,203915|1628467|1629023|1630230|1630702,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,432,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20241127,DAL,NYK,22400292432,19370,0,203915|1628467|1629023|1630230|1630702,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,475,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20241127,DAL,NYK,22400292475,21310,0,203915|1628467|1629656|1630702|1641726,0,REG,2025,1628973|1630540|1628384,,,
Shot Chart Detail,22400292,567,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20241127,DAL,NYK,22400292567,25560,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400292,594,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241127,DAL,NYK,22400292594,27150,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,607,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241127,DAL,NYK,22400292607,27880,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400292,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20241127,DAL,NYK,22400292631,28530,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20241201,NYK,NOP,2240030813,350,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20241201,NYK,NOP,2240030839,2070,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,51,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20241201,NYK,NOP,2240030851,2360,0,203468|1627749|1629750|1630526|1630530,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,87,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20241201,NYK,NOP,2240030887,4290,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,91,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20241201,NYK,NOP,2240030891,4460,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,108,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241201,NYK,NOP,22400308108,4970,0,1627749|1628464|1630526|1630527|1630530,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,290,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20241201,NYK,NOP,22400308290,11920,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,313,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20241201,NYK,NOP,22400308313,13120,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,338,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20241201,NYK,NOP,22400308338,14080,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,364,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241201,NYK,NOP,22400308364,15500,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,370,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241201,NYK,NOP,22400308370,15530,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,384,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241201,NYK,NOP,22400308384,16270,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400308,391,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,NYK,NOP,22400308391,16650,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,393,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,NYK,NOP,22400308393,16660,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400308,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20241201,NYK,NOP,22400308401,17150,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,418,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20241201,NYK,NOP,22400308418,17980,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400308,470,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20241201,NYK,NOP,22400308470,15480,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,39,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241205,NYK,CHA,2240032739,1910,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241205,NYK,CHA,2240032780,3560,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400327,96,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20241205,NYK,CHA,2240032796,4200,0,1628998|1630182|1631109|1641706|1642354,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,122,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241205,NYK,CHA,22400327122,5900,0,1628998|1630182|1631109|1641706|1642354,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,267,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241205,NYK,CHA,22400327267,13360,0,203995|1628998|1630208|1641706|1642354,0,REG,2025,1628973|1626157|1628384,,,
Shot Chart Detail,22400327,274,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20241205,NYK,CHA,22400327274,13940,0,203995|1628998|1630208|1641706|1642354,0,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400327,321,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20241205,NYK,CHA,22400327321,15710,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,349,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20241205,NYK,CHA,22400327349,17070,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400327,397,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241205,NYK,CHA,22400327397,18930,0,1628998|1629610|1631217|1641706|1642354,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241207,NYK,DET,2240034317,770,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20241207,NYK,DET,2240034324,1490,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20241207,NYK,DET,2240034340,2500,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20241207,NYK,DET,2240034347,2810,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241207,NYK,DET,2240034360,3520,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400343,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20241207,NYK,DET,2240034376,4080,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20241207,NYK,DET,22400343123,5970,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1630574|1628973,,,
Shot Chart Detail,22400343,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20241207,NYK,DET,22400343232,10580,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,241,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20241207,NYK,DET,22400343241,11140,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20241207,NYK,DET,22400343249,11730,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20241207,NYK,DET,22400343326,15230,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,368,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20241207,NYK,DET,22400343368,16940,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400343,406,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241207,NYK,DET,22400343406,18510,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,454,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20241207,NYK,DET,22400343454,20630,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400343,466,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20241207,NYK,DET,22400343466,21070,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,554,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20241207,NYK,DET,22400343554,25530,0,202699|203501|1630191|1631093|1631323,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,577,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20241207,NYK,DET,22400343577,26630,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,583,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241207,NYK,DET,22400343583,26900,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400343,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20241207,NYK,DET,22400343589,27320,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400359,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241209,TOR,NYK,2240035963,3690,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628973|1628404,,,
