GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400242,322,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20241117,OKC,DAL,22400242322,13770,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,MISS Jones 28' 3PT Jump Shot,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400242,510,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20241117,OKC,DAL,22400242510,20680,0,1628983|1631114|1641717|1641794|1642349,1,REG,2025,1628467|1630230,-6.0,,,,,PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,22400242,620,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20241117,OKC,DAL,22400242620,25180,0,1628983|1629026|1629652|1631114|1642349,1,REG,2025,1630230,-11.0,SF,Helper,-0.8138759053151577,J. Williams 27' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 7 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400242,642,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20241117,OKC,DAL,22400242642,26400,0,1628983|1629026|1629652|1631114|1642349,1,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,J. Williams 27' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 8 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400242,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20241117,OKC,DAL,22400242648,26860,0,1628983|1629026|1629652|1631114|1642349,1,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,J. Williams 26' 3PT Jump Shot (25 PTS) (Dort 2 AST),SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400242,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241117,OKC,DAL,22400242695,28550,0,1628983|1629026|1629652|1631114|1642349,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400273,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241124,MIA,DAL,22400273141,5390,0,201567|202692|1628389|1631170|1641796,1,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,Jaquez Jr. 1' Driving Layup (2 PTS) (Burks 1 AST),SF,Shot Creator,-0.8324953428856001,202692.0
Shot Chart Detail,22400273,274,201567,Kevin Love,1610612748,Miami Heat,2,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20241124,MIA,DAL,22400273274,10460,0,201567|202710|1629312|1629639|1631107,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Love 1' Turnaround Hook Shot,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400273,318,1629639,Tyler Herro,1610612748,Miami Heat,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241124,MIA,DAL,22400273318,11750,0,201567|202710|1629312|1629639|1641796,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Herro 2' Driving Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400273,320,201567,Kevin Love,1610612748,Miami Heat,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,MIA,DAL,22400273320,11770,0,201567|202710|1629312|1629639|1641796,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Love Tip Layup Shot,PF,Stretch Big,0.7583221293937551,
Shot Chart Detail,22400273,544,201567,Kevin Love,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20241124,MIA,DAL,22400273544,20540,0,201567|202692|1629639|1631170|1641796,1,REG,2025,1630230,10.0,SF,Helper,-0.8138759053151577,Love 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),PF,Stretch Big,0.7583221293937551,1631170.0
Shot Chart Detail,22400273,743,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20241124,MIA,DAL,22400273743,29040,1,202692|202710|1628389|1629639|1641796,0,REG,2025,202681|1630230,0.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400280,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241125,ATL,DAL,2240028018,740,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Young 2' Driving Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400280,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241125,ATL,DAL,2240028058,2800,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630230,5.0,SF,Helper,-0.8138759053151577,MISS Daniels 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400280,131,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241125,ATL,DAL,22400280131,5410,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1630230,11.0,SF,Helper,-0.8138759053151577,Hunter 1' Layup (4 PTS) (Okongwu 1 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400280,215,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241125,ATL,DAL,22400280215,9020,0,203992|1629027|1630168|1630552|1642258,0,REG,2025,1629655|1630230,1.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400280,223,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20241125,ATL,DAL,22400280223,9200,0,203992|1629027|1630168|1630700|1642258,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400280,241,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241125,ATL,DAL,22400280241,9910,0,203992|1629027|1630168|1630700|1642258,1,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,Daniels 1' Driving Finger Roll Layup (7 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400280,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241125,ATL,DAL,22400280386,15600,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630230,8.0,SF,Helper,-0.8138759053151577,Capela 1' Alley Oop Dunk (10 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854,1630552.0
Shot Chart Detail,22400280,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20241125,ATL,DAL,22400280486,19890,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,Bogdanović 26' 3PT Jump Shot (10 PTS) (Young 13 AST),SG,Movement Shooter,-0.3061791790600596,1629027.0
Shot Chart Detail,22400280,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20241125,ATL,DAL,22400280544,23290,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400280,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20241125,ATL,DAL,22400280564,24250,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Young 25' 3PT Pullup Jump Shot (16 PTS) (Hunter 2 AST),PG,Primary Ball Handler,2.8957990098098287,1629631.0
Shot Chart Detail,22400292,12,1628404,Josh Hart,1610612752,New York Knicks,1,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20241127,DAL,NYK,2240029212,430,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230|1629656,2.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400292,37,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20241127,DAL,NYK,2240029237,2080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400292,66,1628384,OG Anunoby,1610612752,New York Knicks,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20241127,DAL,NYK,2240029266,3150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Anunoby 4' Tip Layup Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400292,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,1,20241127,DAL,NYK,22400292263,11180,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1630230,-17.0,SF,Helper,-0.8138759053151577,Brunson 11' Turnaround Fadeaway (10 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400292,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20241127,DAL,NYK,22400292270,11610,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1630230,-20.0,SF,Helper,-0.8138759053151577,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400292,301,1628384,OG Anunoby,1610612752,New York Knicks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241127,DAL,NYK,22400292301,12850,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1630230,-19.0,SF,Helper,-0.8138759053151577,MISS Anunoby 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400292,332,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,0,20241127,DAL,NYK,22400292332,14580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,-22.0,SF,Helper,-0.8138759053151577,MISS Bridges 11' Turnaround Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400292,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20241127,DAL,NYK,22400292364,16250,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630230,-18.0,SF,Helper,-0.8138759053151577,Towns 27' 3PT Jump Shot (15 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,22400292,369,1628384,OG Anunoby,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20241127,DAL,NYK,22400292369,16600,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,-20.0,SF,Helper,-0.8138759053151577,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400292,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241127,DAL,NYK,22400292408,18090,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,-16.0,SF,Helper,-0.8138759053151577,Brunson 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400292,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20241127,DAL,NYK,22400292593,27000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630230,-14.0,SF,Helper,-0.8138759053151577,Brunson 6' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400304,28,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241130,UTA,DAL,2240030428,1250,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1641726|1630230,-4.0,,,,,C,Roll + Cut Big,-0.7253068448688889,1628381.0
Shot Chart Detail,22400304,62,1628381,John Collins,1610612762,Utah Jazz,1,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL,2240030462,2870,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,Collins Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,185,1630695,Micah Potter,1610612762,Utah Jazz,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20241130,UTA,DAL,22400304185,8350,0,1628374|1629012|1629234|1630548|1630695,0,REG,2025,1630230,-13.0,SF,Helper,-0.8138759053151577,MISS Potter 6' Driving Layup,C,Stationary Shooter,-2.3764271169521765,
Shot Chart Detail,22400304,197,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20241130,UTA,DAL,22400304197,8900,0,1628374|1629012|1629234|1630548|1630695,0,REG,2025,1630230,-12.0,SF,Helper,-0.8138759053151577,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400304,266,1628381,John Collins,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,0,20241130,UTA,DAL,22400304266,11580,0,1628381|1630695|1631117|1641718|1641729,0,REG,2025,1628467|1630230,-15.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,270,1630695,Micah Potter,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20241130,UTA,DAL,22400304270,11870,0,1628381|1630695|1631117|1641718|1641729,1,REG,2025,1630230,-12.0,SF,Helper,-0.8138759053151577,Potter 25' 3PT Jump Shot (6 PTS) (George 3 AST),C,Stationary Shooter,-2.3764271169521765,1641718.0
Shot Chart Detail,22400368,61,1629599,Amir Coffey,1610612746,LA Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20241219,DAL,LAC,2240036861,2960,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400368,85,201935,James Harden,1610612746,LA Clippers,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20241219,DAL,LAC,2240036885,4230,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1630230|203915,-1.0,,,,,PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22400368,103,201935,James Harden,1610612746,LA Clippers,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20241219,DAL,LAC,22400368103,4790,0,201935|1626181|1627739|1628964|1629599,0,REG,2025,1630230,-4.0,SF,Helper,-0.8138759053151577,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400368,233,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20241219,DAL,LAC,22400368233,9650,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1641726|1630230,-5.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400368,275,1626181,Norman Powell,1610612746,LA Clippers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20241219,DAL,LAC,22400368275,11600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630230|1629656,-4.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400368,289,201935,James Harden,1610612746,LA Clippers,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241219,DAL,LAC,22400368289,12720,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,Harden Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400368,388,1626181,Norman Powell,1610612746,LA Clippers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241219,DAL,LAC,22400368388,18000,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629655|1630230,5.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400368,432,1628964,Mo Bamba,1610612746,LA Clippers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241219,DAL,LAC,22400368432,19800,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630230,11.0,SF,Helper,-0.8138759053151577,MISS Bamba 3PT Jump Shot,C,Stretch Big,-1.16818760719992,
Shot Chart Detail,22400368,583,1626181,Norman Powell,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20241219,DAL,LAC,22400368583,25470,0,201587|201935|1626181|1627826|1627884,0,REG,2025,1630230,15.0,SF,Helper,-0.8138759053151577,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400368,605,201587,Nicolas Batum,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20241219,DAL,LAC,22400368605,26610,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1630230,15.0,SF,Helper,-0.8138759053151577,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400385,94,1626181,Norman Powell,1610612746,LA Clippers,1,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20241221,DAL,LAC,2240038594,4450,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1629655|1630230,-2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,1627826.0
Shot Chart Detail,22400385,120,201935,James Harden,1610612746,LA Clippers,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20241221,DAL,LAC,22400385120,5600,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400385,136,201935,James Harden,1610612746,LA Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20241221,DAL,LAC,22400385136,6210,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,Harden 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Shot Creator,2.9629908209359144,1629645.0
Shot Chart Detail,22400385,144,201935,James Harden,1610612746,LA Clippers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20241221,DAL,LAC,22400385144,6760,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,MISS Harden 10' Fadeaway Jumper,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400385,147,201935,James Harden,1610612746,LA Clippers,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20241221,DAL,LAC,22400385147,7080,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Harden 6' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400385,250,1626181,Norman Powell,1610612746,LA Clippers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,0,20241221,DAL,LAC,22400385250,11320,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630230,-9.0,SF,Helper,-0.8138759053151577,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400385,254,1626181,Norman Powell,1610612746,LA Clippers,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241221,DAL,LAC,22400385254,11670,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629655|1630230,-11.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400385,416,201935,James Harden,1610612746,LA Clippers,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20241221,DAL,LAC,22400385416,18690,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1630230,-9.0,SF,Helper,-0.8138759053151577,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400385,437,201935,James Harden,1610612746,LA Clippers,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20241221,DAL,LAC,22400385437,19420,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1630230,-9.0,SF,Helper,-0.8138759053151577,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400385,444,1626181,Norman Powell,1610612746,LA Clippers,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,DAL,LAC,22400385444,19810,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1629655|1630230,-9.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400385,451,1626181,Norman Powell,1610612746,LA Clippers,3,2,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20241221,DAL,LAC,22400385451,20320,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1630230,-7.0,SF,Helper,-0.8138759053151577,MISS Powell 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400385,464,1628964,Mo Bamba,1610612746,LA Clippers,3,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20241221,DAL,LAC,22400385464,20840,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630230,-11.0,SF,Helper,-0.8138759053151577,MISS Bamba 4' Turnaround Hook Shot,C,Stretch Big,-1.16818760719992,
