GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400316,116,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20241202,BOS,MIA,22400316116,4880,0,1628418|1629130|1629312|1629639|1631170,1,REG,2025,1630214,-5.0,C,Mobile Big,0.3878746179718738,Highsmith 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Stationary Shooter,-2.1572725920183813,1629639.0
Shot Chart Detail,22400316,120,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241202,BOS,MIA,22400316120,5110,0,1626179|1628418|1629312|1629639|1641796,1,REG,2025,1630214,-3.0,C,Mobile Big,0.3878746179718738,Highsmith 1' Running Alley Oop Layup Shot (5 PTS) (Jaquez Jr. 2 AST),SF,Stationary Shooter,-2.1572725920183813,1631170.0
Shot Chart Detail,22400316,130,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20241202,BOS,MIA,22400316130,5450,0,1626179|1628418|1629312|1629639|1641796,0,REG,2025,1629674|1630214,-3.0,,,,,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400316,138,1629639,Tyler Herro,1610612748,Miami Heat,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,20241202,BOS,MIA,22400316138,6080,0,1626179|1628418|1629312|1629639|1641796,0,REG,2025,1630214,-2.0,C,Mobile Big,0.3878746179718738,Herro 4' Driving Layup (9 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400316,266,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20241202,BOS,MIA,22400316266,11460,0,1628418|1629130|1629312|1629639|1631170,0,REG,2025,1630214,-12.0,C,Mobile Big,0.3878746179718738,Jaquez Jr. 6' Turnaround Hook Shot (9 PTS),SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400316,269,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20241202,BOS,MIA,22400316269,11810,0,1628418|1629130|1629312|1629639|1631170,0,REG,2025,1630214,-14.0,C,Mobile Big,0.3878746179718738,MISS Herro 4' Driving Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400316,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20241202,BOS,MIA,22400316492,21370,0,1626179|1629130|1629639|1641796|1642352,0,REG,2025,1630202|1630214,-20.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400319,158,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20241204,BOS,DET,22400319158,7130,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630214,-15.0,C,Mobile Big,0.3878746179718738,Kornet BLOCK (1 BLK),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400319,479,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20241204,BOS,DET,22400319479,20620,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630214,-14.0,C,Mobile Big,0.3878746179718738,Beasley 7' Putback Layup (13 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400381,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241221,CHI,BOS,22400381595,26430,0,1628975|1629659|1630188|1631207|1641763,0,REG,2025,1630214,-28.0,C,Mobile Big,0.3878746179718738,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400381,606,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241221,CHI,BOS,22400381606,26820,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-25.0,C,Mobile Big,0.3878746179718738,MISS Carter 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400381,616,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20241221,CHI,BOS,22400381616,27070,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-25.0,C,Mobile Big,0.3878746179718738,MISS Terry 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400381,631,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241221,CHI,BOS,22400381631,27680,0,1628975|1629659|1631207|1641763|1641824,1,REG,2025,1630214,-26.0,C,Mobile Big,0.3878746179718738,Buzelis 1' Dunk (9 PTS) (Carter 1 AST),SF,Movement Shooter,-1.1703338965989751,1628975.0
Shot Chart Detail,22400381,645,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241221,CHI,BOS,22400381645,28550,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1630214,-27.0,C,Mobile Big,0.3878746179718738,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400420,626,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20241227,BOS,IND,22400420626,26460,0,201949|1631245|1641716|1642277|1642402,0,REG,2025,1630214,-36.0,C,Mobile Big,0.3878746179718738,MISS Walker 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400437,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20241229,BOS,IND,22400437609,27730,0,204456|1626167|1627783|1630169|1641767,1,REG,2025,1630214,16.0,C,Mobile Big,0.3878746179718738,Siakam 26' 3PT Jump Shot (17 PTS) (McConnell 1 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,22400437,640,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20241229,BOS,IND,22400437640,28320,0,1628418|1631245|1641716|1641767|1642277,0,REG,2025,1630214,13.0,C,Mobile Big,0.3878746179718738,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400449,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20241231,BOS,TOR,22400449548,24440,0,1628449|1628981|1630534|1630558|1642266,1,REG,2025,1630214,-46.0,C,Mobile Big,0.3878746179718738,Boucher 26' 3PT Jump Shot (5 PTS) (Walter 2 AST),PF,Movement Shooter,0.84063339498215,1642266.0
Shot Chart Detail,22400449,579,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20241231,BOS,TOR,22400449579,25320,0,1628449|1628981|1642347|1642367|1642419,1,REG,2025,1630214,-45.0,C,Mobile Big,0.3878746179718738,Battle 3PT Jump Shot (6 PTS) (Boucher 1 AST),SF,Movement Shooter,-1.3401930094672636,1628449.0
Shot Chart Detail,22400471,552,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20250103,HOU,BOS,22400471552,25970,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1630214,-21.0,C,Mobile Big,0.3878746179718738,MISS Whitmore 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400471,600,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20250103,HOU,BOS,22400471600,28390,0,1628988|1629111|1630256|1641715|1642263,0,REG,2025,1630214,-25.0,C,Mobile Big,0.3878746179718738,Whitmore 9' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400528,646,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20250110,BOS,SAC,22400528646,28150,0,201942|1626168|1627734|1628370|1631099,1,REG,2025,1630214,16.0,C,Mobile Big,0.3878746179718738,DeRozan 29' 3PT Jump Shot (24 PTS) (Lyles 3 AST),SF,Shot Creator,1.3465201828426026,1626168.0
Shot Chart Detail,22400604,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250120,GSW,BOS,22400604551,24190,0,1627741|1630311|1630322|1630541|1642366,1,REG,2025,1628436|1630214,-37.0,,,,,PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400604,598,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250120,GSW,BOS,22400604598,26740,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1630214,-39.0,C,Mobile Big,0.3878746179718738,MISS Spencer 25' 3PT Jump Shot,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400604,610,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20250120,GSW,BOS,22400604610,27460,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1630214,-42.0,C,Mobile Big,0.3878746179718738,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400604,614,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20250120,GSW,BOS,22400604614,27700,0,1630311|1630322|1630541|1630611|1642366,1,REG,2025,1630214,-42.0,C,Mobile Big,0.3878746179718738,Santos 24' 3PT Jump Shot (7 PTS) (Waters III 2 AST),PF,Movement Shooter,-1.246362560778692,1630322.0
Shot Chart Detail,22400650,74,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20250127,BOS,HOU,2240065074,4030,0,1627832|1628415|1628988|1630578|1631106,0,REG,2025,1629674|1630214,-4.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400650,98,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20250127,BOS,HOU,2240065098,5010,0,203500|1628415|1628988|1631106|1641708,0,REG,2025,1630214,-2.0,C,Mobile Big,0.3878746179718738,MISS Brooks 6' Driving Layup,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400900,573,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20250306,BOS,PHI,22400900573,25220,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1629674|1630214,-24.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400900,578,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20250306,BOS,PHI,22400900578,25550,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1629674|1630214,-22.0,,,,,PG,Shot Creator,0.078034744834985,1641737.0
Shot Chart Detail,22400900,602,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BOS,PHI,22400900602,26520,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1630214,-20.0,C,Mobile Big,0.3878746179718738,Bona Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400900,626,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250306,BOS,PHI,22400900626,27950,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,Bona 1' Dunk (6 PTS) (Dowtin Jr. 2 AST),C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22400900,635,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20250306,BOS,PHI,22400900635,28340,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,MISS Reese 6' Floating Jump Shot,PF,Stationary Shooter,-0.9930332201275476,
Shot Chart Detail,22400900,638,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250306,BOS,PHI,22400900638,28430,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,MISS Bona 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401093,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20250331,MEM,BOS,2240109323,960,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630214,2.0,C,Mobile Big,0.3878746179718738,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),C,Shot Creator,1.250244990737248,1630217.0
Shot Chart Detail,22401093,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20250331,MEM,BOS,2240109333,1350,0,1628963|1628991|1629630|1630217|1642377,0,REG,2025,1630214,-3.0,C,Mobile Big,0.3878746179718738,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401093,354,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20250331,MEM,BOS,22401093354,14990,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,201950|1630214,-3.0,,,,,C,Shot Creator,1.250244990737248,1629630.0
Shot Chart Detail,22401093,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20250331,MEM,BOS,22401093358,15310,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630214,-1.0,C,Mobile Big,0.3878746179718738,Morant 4' Running Layup (21 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22401093,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20250331,MEM,BOS,22401093365,15840,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630214,5.0,C,Mobile Big,0.3878746179718738,Jackson Jr. 27' 3PT Running Jump Shot (15 PTS) (Bane 3 AST),C,Shot Creator,1.250244990737248,1630217.0
Shot Chart Detail,22401093,372,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20250331,MEM,BOS,22401093372,16300,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630214,4.0,C,Mobile Big,0.3878746179718738,Jackson Jr. 11' Driving Floating Jump Shot (17 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401120,608,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20250404,BOS,PHX,22401120608,28460,0,203995|1627814|1628998|1629626|1631221,1,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,Gillespie 27' 3PT Jump Shot (8 PTS) (Bol 1 AST),PG,Secondary Ball Handler,1.168885022619397,1629626.0
Shot Chart Detail,22401137,570,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20250406,BOS,WAS,22401137570,28100,0,1630264|1630550|1630551|1642267|1642358,0,REG,2025,1630214,-32.0,C,Mobile Big,0.3878746179718738,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401156,496,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,ORL,BOS,22401156496,24610,0,1629048|1630175|1631216|1641710|1641783,0,REG,2025,1630214,21.0,C,Mobile Big,0.3878746179718738,MISS da Silva Tip Layup Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401156,498,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,0,20250409,ORL,BOS,22401156498,24680,0,1629048|1630175|1631216|1641710|1641783,0,REG,2025,1631120|1630214,21.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22401156,513,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20250409,ORL,BOS,22401156513,25640,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1630214,21.0,C,Mobile Big,0.3878746179718738,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401156,531,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20250409,ORL,BOS,22401156531,26710,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1630214,19.0,C,Mobile Big,0.3878746179718738,da Silva 6' Cutting Layup Shot (2 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123,1641724.0
Shot Chart Detail,22401156,534,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20250409,ORL,BOS,22401156534,27030,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1630214,20.0,C,Mobile Big,0.3878746179718738,da Silva 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401156,542,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20250409,ORL,BOS,22401156542,27480,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1631248|1630214,22.0,,,,,SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22401156,558,1641724,Jett Howard,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,319,1,0,20250409,ORL,BOS,22401156558,28800,0,1641724,0,REG,2025,1630214,20.0,C,Mobile Big,0.3878746179718738,MISS Howard 34' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22401205,583,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20241212,BOS,DET,22401205583,26730,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1629674|1630214,-29.0,,,,,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22401217,668,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20241215,WAS,BOS,22401217668,27750,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630214,-16.0,C,Mobile Big,0.3878746179718738,Champagnie 2' Running Dunk (13 PTS) (Poole 7 AST),SF,Movement Shooter,-1.3746003494731174,1629673.0
Shot Chart Detail,22401217,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241215,WAS,BOS,22401217672,28000,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1641775|1630214,-14.0,,,,,SG,Primary Ball Handler,0.2701285047931059,1642267.0
