GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400390,209,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20241222,NOP,DEN,22400390209,8830,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,0,20241222,NOP,DEN,22400390216,9030,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627749|1641722,,,
Shot Chart Detail,22400390,226,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241222,NOP,DEN,22400390226,9620,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400390,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,NOP,DEN,22400390305,12410,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241222,NOP,DEN,22400390334,13820,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20241222,NOP,DEN,22400390364,14810,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20241222,NOP,DEN,22400390391,16010,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,432,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20241222,NOP,DEN,22400390432,17850,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749|203468,,,
Shot Chart Detail,22400390,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20241222,NOP,DEN,22400390609,23980,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20241222,NOP,DEN,22400390647,25400,0,201566|203932|203999|1631124|1631128,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400390,649,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20241222,NOP,DEN,22400390649,25410,0,201566|203932|203999|1631124|1631128,0,REG,2025,1627749|1642274|1630527,,,
Shot Chart Detail,22400390,704,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20241222,NOP,DEN,22400390704,28430,0,201566|203932|203999|1627750|1631128,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400390,712,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,1,20241222,NOP,DEN,22400390712,28710,0,201566|203932|203999|1627750|1631128,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400390,748,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20241222,NOP,DEN,22400390748,30860,1,201566|203932|203999|1627750|1631128,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400416,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20241226,NOP,HOU,2240041611,330,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1642274|1627749,,,
Shot Chart Detail,22400416,39,1630224,Jalen Green,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20241226,NOP,HOU,2240041639,2100,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,44,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241226,NOP,HOU,2240041644,2300,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,137,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20241226,NOP,HOU,22400416137,6260,0,1630224|1630256|1630578|1641708|1641715,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,170,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20241226,NOP,HOU,22400416170,7300,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,191,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20241226,NOP,HOU,22400416191,8020,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,217,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20241226,NOP,HOU,22400416217,8960,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,333,1630224,Jalen Green,1610612745,Houston Rockets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20241226,NOP,HOU,22400416333,14080,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,369,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20241226,NOP,HOU,22400416369,15430,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,538,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20241226,NOP,HOU,22400416538,22660,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400416,547,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20241226,NOP,HOU,22400416547,23090,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20241227,NOP,MEM,2240042344,1920,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,148,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20241227,NOP,MEM,22400423148,6130,0,1628379|1629634|1630590|1630643|1631222,1,REG,2025,1627749|1641722,,,
Shot Chart Detail,22400423,156,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20241227,NOP,MEM,22400423156,6510,0,1628379|1629634|1630590|1630643|1631222,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,166,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,214,1,0,20241227,NOP,MEM,22400423166,6930,0,1628379|1629634|1630590|1630643|1631222,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20241227,NOP,MEM,22400423326,12620,0,1628379|1628991|1629634|1630217|1630590,0,REG,2025,203468|1627749,,,
Shot Chart Detail,22400423,351,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20241227,NOP,MEM,22400423351,13210,0,1628991|1629630|1629634|1630217|1630590,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20241227,NOP,MEM,22400423424,16300,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,428,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241227,NOP,MEM,22400423428,16370,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,445,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20241227,NOP,MEM,22400423445,17180,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400423,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20241227,NOP,MEM,22400423473,18020,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400423,643,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20241227,NOP,MEM,22400423643,22970,0,1628379|1628991|1630590|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,666,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,NOP,MEM,22400423666,24320,0,1628379|1629723|1630590|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,683,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20241227,NOP,MEM,22400423683,24910,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,695,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,192,303,1,0,20241227,NOP,MEM,22400423695,25500,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,715,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20241227,NOP,MEM,22400423715,26020,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,7,1626181,Norman Powell,1610612746,LA Clippers,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20241230,NOP,LAC,224004447,180,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,10,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20241230,NOP,LAC,2240044410,560,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241230,NOP,LAC,2240044440,2000,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749|1630530|1642274,,,
Shot Chart Detail,22400444,71,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241230,NOP,LAC,2240044471,4130,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400444,166,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20241230,NOP,LAC,22400444166,8200,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,198,1629599,Amir Coffey,1610612746,LA Clippers,2,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20241230,NOP,LAC,22400444198,9380,0,201587|1626181|1627739|1628964|1629599,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,289,201935,James Harden,1610612746,LA Clippers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20241230,NOP,LAC,22400444289,13520,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,390,201935,James Harden,1610612746,LA Clippers,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20241230,NOP,LAC,22400444390,18090,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,510,1626181,Norman Powell,1610612746,LA Clippers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20241230,NOP,LAC,22400444510,23380,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400444,553,1626181,Norman Powell,1610612746,LA Clippers,4,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20241230,NOP,LAC,22400444553,25290,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400444,555,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,NOP,LAC,22400444555,25290,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,585,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,NOP,LAC,22400444585,26280,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,590,1626181,Norman Powell,1610612746,LA Clippers,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20241230,NOP,LAC,22400444590,26540,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400444,619,201935,James Harden,1610612746,LA Clippers,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20241230,NOP,LAC,22400444619,28200,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20250101,MIA,NOP,2240045716,800,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400457,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250101,MIA,NOP,2240045727,1470,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,70,1629639,Tyler Herro,1610612748,Miami Heat,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20250101,MIA,NOP,2240045770,4020,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,167,1629639,Tyler Herro,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20250101,MIA,NOP,22400457167,7900,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20250101,MIA,NOP,22400457196,9170,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,329,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20250101,MIA,NOP,22400457329,15950,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,345,1629639,Tyler Herro,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20250101,MIA,NOP,22400457345,17020,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,356,1629639,Tyler Herro,1610612748,Miami Heat,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20250101,MIA,NOP,22400457356,17530,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250101,MIA,NOP,22400457486,23720,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,496,1629639,Tyler Herro,1610612748,Miami Heat,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20250101,MIA,NOP,22400457496,23900,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,502,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20250101,MIA,NOP,22400457502,24320,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,514,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20250101,MIA,NOP,22400457514,24880,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250101,MIA,NOP,22400457517,25110,0,1628389|1629312|1629639|1631107|1631170,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20250101,MIA,NOP,22400457582,27400,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400457,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250101,MIA,NOP,22400457584,27410,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,18,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,1,20250103,NOP,WAS,2240047218,1030,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,75,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20250103,NOP,WAS,2240047275,3550,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,77,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250103,NOP,WAS,2240047277,3550,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400472,302,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20250103,NOP,WAS,22400472302,12680,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,305,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS,22400472305,12700,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400472,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250103,NOP,WAS,22400472319,13060,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,335,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250103,NOP,WAS,22400472335,13810,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250103,NOP,WAS,22400472358,14730,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,424,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20250103,NOP,WAS,22400472424,17490,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
