GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400308,331,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20241201,NYK,NOP,22400308331,13790,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628969|1628384,-29.0,,,,,SF,Movement Shooter,0.6188377592316167,203468.0
Shot Chart Detail,22400308,529,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241201,NYK,NOP,22400308529,22500,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1628969,-36.0,SF,Point of Attack,-0.7219619475308189,Boston Jr. 1' Driving Layup (2 PTS) (Payton 6 AST),SG,Primary Ball Handler,-1.2059355476918774,203901.0
Shot Chart Detail,22400327,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20241205,NYK,CHA,2240032735,1640,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,Miller 25' 3PT Jump Shot (3 PTS) (Micić 2 AST),SF,Primary Ball Handler,0.0377593608940018,203995.0
Shot Chart Detail,22400327,66,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241205,NYK,CHA,2240032766,2990,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,Micić 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400327,142,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20241205,NYK,CHA,22400327142,7190,0,1628998|1631109|1641706|1641733|1642354,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Martin 15' Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400327,162,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20241205,NYK,CHA,22400327162,7940,0,203552|203995|1629610|1630208|1641733,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Micić 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400327,210,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20241205,NYK,CHA,22400327210,10960,0,203552|203995|1629610|1630182|1631109,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,MISS Williams 6' Driving Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400327,254,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20241205,NYK,CHA,22400327254,12690,0,203995|1628998|1631109|1641706|1642354,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Micić 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400327,262,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20241205,NYK,CHA,22400327262,13040,0,203995|1628998|1630208|1641706|1642354,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Micić 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400327,389,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,65,1,0,20241205,NYK,CHA,22400327389,18580,0,1628998|1629610|1631217|1641706|1642354,0,REG,2025,1628969,-19.0,SF,Point of Attack,-0.7219619475308189,MISS Simpson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400327,431,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20241205,NYK,CHA,22400327431,20340,0,1628998|1630208|1631217|1641706|1642354,0,REG,2025,1628969,-22.0,SF,Point of Attack,-0.7219619475308189,MISS Martin 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400327,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,1,20241205,NYK,CHA,22400327453,21600,0,203552|203995|1630182|1630208|1641733,1,REG,2025,1628969,-25.0,SF,Point of Attack,-0.7219619475308189,Miller 32' 3PT Turnaround Fadeaway (26 PTS) (Simpson 3 AST),SF,Primary Ball Handler,0.0377593608940018,1642354.0
Shot Chart Detail,22400327,509,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20241205,NYK,CHA,22400327509,24010,0,203552|203995|1630182|1631217|1641733,0,REG,2025,1628969,-26.0,SF,Point of Attack,-0.7219619475308189,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400327,529,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20241205,NYK,CHA,22400327529,25380,0,203552|203995|1629610|1631217|1641733,0,REG,2025,1626157|1628969,-20.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400327,548,203552,Seth Curry,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20241205,NYK,CHA,22400327548,26210,0,203552|203995|1629610|1631217|1641733,1,REG,2025,1628969,-21.0,SF,Point of Attack,-0.7219619475308189,Curry 3PT Jump Shot (14 PTS) (Micić 11 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400343,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241207,NYK,DET,2240034360,3520,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628973|1628969,10.0,,,,,SG,Primary Ball Handler,0.1479234134575112,1630595.0
Shot Chart Detail,22400343,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241207,NYK,DET,2240034380,4350,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630574|1628969,5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400343,93,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241207,NYK,DET,2240034393,4900,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,MISS Beasley 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400343,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20241207,NYK,DET,22400343127,6200,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1628969,15.0,SF,Point of Attack,-0.7219619475308189,Beasley 3PT Jump Shot (6 PTS) (Fontecchio 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631323.0
Shot Chart Detail,22400343,131,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20241207,NYK,DET,22400343131,6570,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628969,16.0,SF,Point of Attack,-0.7219619475308189,Beasley 26' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400343,135,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20241207,NYK,DET,22400343135,6870,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628969,16.0,SF,Point of Attack,-0.7219619475308189,MISS Ivey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400343,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20241207,NYK,DET,22400343334,15570,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628969,17.0,SF,Point of Attack,-0.7219619475308189,Cunningham 4' Driving Bank Hook Shot (23 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400343,454,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20241207,NYK,DET,22400343454,20630,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628973|1628969,10.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400343,493,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20241207,NYK,DET,22400343493,22280,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,Cunningham 14' Step Back Jump Shot (29 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400343,496,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20241207,NYK,DET,22400343496,22550,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 1' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400359,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20241209,TOR,NYK,2240035914,850,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,Barnes 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400359,29,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20241209,TOR,NYK,2240035929,2000,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,Agbaji 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Movement Shooter,-2.048808417668046,1627751.0
Shot Chart Detail,22400359,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241209,TOR,NYK,2240035936,2630,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,MISS Dick 1' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400359,114,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241209,TOR,NYK,22400359114,6220,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Mogbo 2' Cutting Layup Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,116,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241209,TOR,NYK,22400359116,6240,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Mogbo 1' Putback Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20241209,TOR,NYK,22400359125,6450,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400359,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20241209,TOR,NYK,22400359300,13680,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400359,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20241209,TOR,NYK,22400359379,15740,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Barnes 6' Fadeaway Bank Shot (9 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400359,497,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20241209,TOR,NYK,22400359497,21280,0,203482|1630558|1641711|1642266|1642367,0,REG,2025,1628969|1628384,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400359,595,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241209,TOR,NYK,22400359595,25550,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1628969|1628404,1.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,639,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20241209,TOR,NYK,22400359639,28380,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628969|1628973,0.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400367,171,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241219,MIN,NYK,22400367171,7880,0,203497|1628978|1629638|1630183|1642265,0,REG,2025,1626157|1628969,-3.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400367,192,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20241219,MIN,NYK,22400367192,8760,0,201144|203497|1628978|1630183|1642265,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS Dillingham 15' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400367,263,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20241219,MIN,NYK,22400367263,11420,0,201144|203497|203944|1629638|1630162,1,REG,2025,1628969,-20.0,SF,Point of Attack,-0.7219619475308189,Randle 24' 3PT Jump Shot (18 PTS) (Conley 2 AST),PF,Shot Creator,1.1480823793279735,201144.0
Shot Chart Detail,22400367,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20241219,MIN,NYK,22400367373,16950,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628969,-22.0,SF,Point of Attack,-0.7219619475308189,Edwards 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400367,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20241219,MIN,NYK,22400367380,17570,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628969|1628384,-25.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400367,440,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20241219,MIN,NYK,22400367440,20680,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1628969,-33.0,SF,Point of Attack,-0.7219619475308189,MISS DiVincenzo 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400367,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20241219,MIN,NYK,22400367452,21040,0,1628978|1629638|1629675|1630162|1642265,0,REG,2025,1630579|1628969,-34.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400367,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20241219,MIN,NYK,22400367472,21700,0,1628978|1629638|1629675|1630162|1642265,0,REG,2025,1628969,-30.0,SF,Point of Attack,-0.7219619475308189,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400367,507,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241219,MIN,NYK,22400367507,23090,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1628969|1630540,-32.0,,,,,SF,Movement Shooter,-0.813315085109205,
Shot Chart Detail,22400384,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20241221,NOP,NYK,2240038415,540,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.059606753067428,
Shot Chart Detail,22400384,23,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20241221,NOP,NYK,2240038423,980,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626157|1628969,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400384,48,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20241221,NOP,NYK,2240038448,2420,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,McCollum 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,112,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20241221,NOP,NYK,22400384112,5410,0,1627749|1629750|1630526|1630530|1641722,1,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Murray 3 AST),SG,Off Screen Shooter,-1.0995395293455257,1627749.0
Shot Chart Detail,22400384,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20241221,NOP,NYK,22400384366,15050,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,McCollum 5' Driving Floating Jump Shot (6 PTS) (Murray 7 AST),PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400384,369,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,27,1,0,20241221,NOP,NYK,22400384369,15390,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969|1628384,8.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,371,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20241221,NOP,NYK,22400384371,15420,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626157|1628969,8.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400384,383,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241221,NOP,NYK,22400384383,16150,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628969,13.0,SF,Point of Attack,-0.7219619475308189,Murphy III 1' Running Alley Oop Dunk Shot (19 PTS) (Jones 3 AST),SF,Movement Shooter,0.6188377592316167,1630529.0
Shot Chart Detail,22400384,401,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20241221,NOP,NYK,22400384401,17100,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400384,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20241221,NOP,NYK,22400384407,17330,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969,10.0,SF,Point of Attack,-0.7219619475308189,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,417,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,0,20241221,NOP,NYK,22400384417,18100,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400384,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,1,20241221,NOP,NYK,22400384426,18570,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628973|1628969,7.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,448,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20241221,NOP,NYK,22400384448,19820,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,MISS Murray 28' 3PT Running Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400384,458,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20241221,NOP,NYK,22400384458,20250,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,MISS Murray 9' Turnaround Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400384,476,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20241221,NOP,NYK,22400384476,20950,0,1629750|1630526|1630527|1630530|1641722,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Boston 20' Step Back Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
