GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400607,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20250121,MIA,POR,22400607491,24710,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400607,514,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20250121,MIA,POR,22400607514,26020,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,1631107|1641796,,,
Shot Chart Detail,22400607,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20250121,MIA,POR,22400607547,27480,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,15,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20250123,MIL,MIA,2240062415,650,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,392,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20250123,MIL,MIA,22400624392,16250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,0,20250123,MIL,MIA,22400624426,18040,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,439,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250123,MIL,MIA,22400624439,18410,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20250123,MIL,MIA,22400624638,27300,0,1630649|1630699|1641753|1641890|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400624,647,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,243,1,1,20250123,MIL,MIA,22400624647,27820,0,1630649|1630699|1641753|1641890|1642358,1,REG,2025,1641796|1626179,,,
Shot Chart Detail,22400636,179,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250125,BKN,MIA,22400636179,8110,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,111,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20250127,MIA,ORL,22400652111,5280,0,203484|1628371|1629048|1630175|1641783,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,181,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20250127,MIA,ORL,22400652181,8380,0,1628976|1630175|1630532|1631094|1641783,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,MIA,ORL,22400652251,11060,0,203484|1628371|1628976|1641710|1641783,0,REG,2025,1641796|1626179,,,
Shot Chart Detail,22400652,262,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20250127,MIA,ORL,22400652262,11740,0,203484|1628371|1629048|1641710|1641783,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20250127,MIA,ORL,22400652439,20590,0,1629048|1630175|1630532|1641710|1641783,1,REG,2025,1641796|1626179,,,
Shot Chart Detail,22400652,452,1641710,Anthony Black,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20250127,MIA,ORL,22400652452,21050,0,1629048|1630175|1630532|1641710|1641783,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,464,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250127,MIA,ORL,22400652464,21520,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,476,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250127,MIA,ORL,22400652476,21760,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400652,493,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250127,MIA,ORL,22400652493,22950,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400667,409,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20250129,MIA,CLE,22400667409,19580,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20250129,MIA,CLE,22400667413,19960,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20250129,MIA,CLE,22400667424,20480,0,1627777|1628378|1629660|1630596|1641854,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,428,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20250129,MIA,CLE,22400667428,20740,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,478,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20250129,MIA,CLE,22400667478,22930,0,1627777|1628378|1629622|1630596|1641854,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20250129,MIA,CLE,22400667484,23400,0,1627777|1628378|1629622|1630596|1641854,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,503,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20250129,MIA,CLE,22400667503,24020,0,1627777|1628386|1629660|1641854|1642281,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,515,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20250129,MIA,CLE,22400667515,25090,0,1627777|1628386|1629660|1641854|1642281,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20250129,MIA,CLE,22400667542,26160,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400667,603,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20250129,MIA,CLE,22400667603,28550,0,1627777|1629660|1641734|1641854|1642281,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,201,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20250205,PHI,MIA,22400721201,9340,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1628389|1641796,,,
Shot Chart Detail,22400721,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20250205,PHI,MIA,22400721236,10770,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20250205,PHI,MIA,22400721263,12120,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20250205,PHI,MIA,22400721292,13170,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,502,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20250205,PHI,MIA,22400721502,22950,0,200768|201569|202704|1641737|1641741,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20250205,PHI,MIA,22400721520,23720,0,200768|201569|1626162|1630178|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20250205,PHI,MIA,22400721548,24930,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20250205,PHI,MIA,22400721561,25340,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250205,PHI,MIA,22400721606,27960,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400721,613,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250205,PHI,MIA,22400721613,28240,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1631107|1641796,,,
Shot Chart Detail,22400721,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20250205,PHI,MIA,22400721616,28520,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400737,267,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20250207,BKN,MIA,22400737267,11190,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400737,280,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20250207,BKN,MIA,22400737280,11660,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400737,300,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20250207,BKN,MIA,22400737300,12670,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400737,627,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20250207,BKN,MIA,22400737627,26810,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400737,661,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250207,BKN,MIA,22400737661,28110,0,1629651|1630533|1630553|1630570|1641787,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250210,MIA,BOS,22400759396,20300,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,442,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20250210,MIA,BOS,22400759442,22340,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,457,1628401,Derrick White,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20250210,MIA,BOS,22400759457,23500,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20250210,MIA,BOS,22400759474,24260,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,0,20250210,MIA,BOS,22400759493,26240,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400759,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20250210,MIA,BOS,22400759508,27000,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400778,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20250212,OKC,MIA,22400778261,11090,0,1628392|1629026|1629652|1630598|1631114,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400778,338,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20250212,OKC,MIA,22400778338,14120,0,1627936|1628392|1628983|1630598|1631114,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400786,131,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250213,DAL,MIA,22400786131,6150,0,203915|1630230|1630283|1630314|1630702,0,REG,2025,1641796|1631107,,,
Shot Chart Detail,22400786,196,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250213,DAL,MIA,22400786196,9090,0,203915|203957|1630230|1630556|1631108,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400786,299,203957,Danté Exum,1610612742,Dallas Mavericks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20250213,DAL,MIA,22400786299,12820,0,203957|1630230|1630314|1630556|1631108,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400786,310,203957,Danté Exum,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250213,DAL,MIA,22400786310,13650,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1641796|1629639,,,
Shot Chart Detail,22400786,410,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,20250213,DAL,MIA,22400786410,18210,0,1630230|1630314|1630556|1630702|1631108,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,133,203935,Marcus Smart,1610612764,Washington Wizards,1,1,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20250303,MIA,WAS,22400877133,6120,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,137,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20250303,MIA,WAS,22400877137,6380,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,171,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20250303,MIA,WAS,22400877171,7510,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,0,20250303,MIA,WAS,22400877177,8090,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,189,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250303,MIA,WAS,22400877189,8930,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250303,MIA,WAS,22400877195,9190,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,199,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20250303,MIA,WAS,22400877199,9470,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,220,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20250303,MIA,WAS,22400877220,10080,0,1630551|1630557|1641731|1642259|1642267,0,REG,2025,1641796|1628389,,,
Shot Chart Detail,22400877,228,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20250303,MIA,WAS,22400877228,10290,0,1630551|1630557|1641731|1642259|1642267,0,REG,2025,1641796|1628389,,,
Shot Chart Detail,22400877,236,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20250303,MIA,WAS,22400877236,10670,0,1630551|1630557|1641731|1642259|1642267,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,418,1626158,Richaun Holmes,1610612764,Washington Wizards,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250303,MIA,WAS,22400877418,19550,0,1626158|1630557|1641731|1642267|1642273,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,422,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20250303,MIA,WAS,22400877422,19850,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,524,203935,Marcus Smart,1610612764,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20250303,MIA,WAS,22400877524,24080,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,582,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20250303,MIA,WAS,22400877582,26210,0,203935|1630551|1641731|1642259|1642267,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,629,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250303,MIA,WAS,22400877629,28410,0,1630264|1630551|1641774|1642267|1642358,1,REG,2025,203937|1641796,,,
Shot Chart Detail,22400893,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20250305,CLE,MIA,22400893147,5920,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629312|1641796,,,
Shot Chart Detail,22400893,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250305,CLE,MIA,22400893150,6140,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400893,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250305,CLE,MIA,22400893167,7200,0,1628378|1629660|1629731|1630241|1630596,1,REG,2025,1629312|1641796,,,
Shot Chart Detail,22400893,184,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250305,CLE,MIA,22400893184,7820,0,1628378|1629660|1629731|1630241|1630596,1,REG,2025,1641796,SG,Chaser,0.46236190101845
