GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401122,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250404,CHI,POR,2240112238,2150,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642270|1629680,2.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401122,50,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20250404,CHI,POR,2240112250,2680,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629680,3.0,SG,Point of Attack,1.4843204145770217,MISS Giddey 3' Driving Layup,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401122,268,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,CHI,POR,22401122268,11660,0,202696|1628989|1630581|1631207|1641824,0,REG,2025,1629680|1641712,-3.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22401122,281,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20250404,CHI,POR,22401122281,12270,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1629680,0.0,SG,Point of Attack,1.4843204145770217,Huerter 27' 3PT Jump Shot (6 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.422329810186578,1630581.0
Shot Chart Detail,22401122,344,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20250404,CHI,POR,22401122344,14840,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642270|1629680,1.0,,,,,C,Versatile Big,1.1548958436562713,1629632.0
Shot Chart Detail,22401122,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20250404,CHI,POR,22401122357,15930,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629680,1.0,SG,Point of Attack,1.4843204145770217,MISS Vucevic 8' Floating Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22401122,577,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,CHI,POR,22401122577,24140,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629680,15.0,SG,Point of Attack,1.4843204145770217,MISS Giddey Tip Layup Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401139,39,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,1,20250406,POR,SAS,2240113939,2030,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629680,-3.0,SG,Point of Attack,1.4843204145770217,Vassell 12' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22401139,242,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250406,POR,SAS,22401139242,9770,0,203084|1629162|1630170|1630572|1631103,0,REG,2025,1630625|1629680,-14.0,,,,,PG,Secondary Ball Handler,-0.4383136140810503,
Shot Chart Detail,22401139,269,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20250406,POR,SAS,22401139269,11330,0,101108|203084|1630572|1630577|1631103,1,REG,2025,1629680,-8.0,SG,Point of Attack,1.4843204145770217,Barnes 11' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 2 AST),PF,Movement Shooter,0.0710418324909217,1630572.0
Shot Chart Detail,22401139,641,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20250406,POR,SAS,22401139641,26420,0,101108|203084|1629162|1631103|1642264,0,REG,2025,1629680,-2.0,SG,Point of Attack,1.4843204145770217,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22401139,663,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250406,POR,SAS,22401139663,27300,0,101108|203084|1630170|1631103|1642264,0,REG,2025,1629680,-5.0,SG,Point of Attack,1.4843204145770217,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22401162,67,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20250409,UTA,POR,2240116267,3340,0,1629012|1630548|1641718|1641729|1642271,1,REG,2025,1629680,-4.0,SG,Point of Attack,1.4843204145770217,Sexton 4' Cutting Layup Shot (4 PTS) (Filipowski 2 AST),SG,Shot Creator,0.5012544664313286,1642271.0
Shot Chart Detail,22401162,334,1641718,Keyonte George,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20250409,UTA,POR,22401162334,13780,0,1629004|1630548|1641718|1641729|1642271,0,REG,2025,1629680,3.0,SG,Point of Attack,1.4843204145770217,MISS George 3PT Running Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401162,566,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250409,UTA,POR,22401162566,22960,0,1629004|1630531|1630695|1631131|1641729,0,REG,2025,1629680,-1.0,SG,Point of Attack,1.4843204145770217,Mykhailiuk 3' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22401162,569,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20250409,UTA,POR,22401162569,23230,0,1629004|1630531|1630695|1631131|1641729,0,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,Mykhailiuk 3PT Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22401162,573,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250409,UTA,POR,22401162573,23540,0,1629004|1630531|1630695|1631131|1641729,1,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,Tshiebwe 2' Cutting Layup Shot (17 PTS) (Sensabaugh 3 AST),C,Athletic Finisher,0.101823347564448,1641729.0
Shot Chart Detail,22401162,590,1630531,Jaden Springer,1610612762,Utah Jazz,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250409,UTA,POR,22401162590,24160,0,1629004|1630531|1630695|1641729|1642271,0,REG,2025,1629680,4.0,SG,Point of Attack,1.4843204145770217,MISS Springer 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6823333404697618,
Shot Chart Detail,22401162,617,1641718,Keyonte George,1610612762,Utah Jazz,4,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250409,UTA,POR,22401162617,25840,0,1630531|1630695|1641718|1641729|1642271,0,REG,2025,1629680|1641712,-3.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401162,622,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250409,UTA,POR,22401162622,26130,0,1630531|1630548|1641718|1641729|1642271,0,REG,2025,1629680,-4.0,SG,Point of Attack,1.4843204145770217,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401162,631,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,UTA,POR,22401162631,26390,0,1630531|1630548|1641718|1641729|1642271,0,REG,2025,1629680,-4.0,SG,Point of Attack,1.4843204145770217,Filipowski Tip Dunk Shot (20 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22401162,691,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20250409,UTA,POR,22401162691,28780,0,1630531|1630548|1641718|1641729|1642271,1,REG,2025,1629680,0.0,SG,Point of Attack,1.4843204145770217,Filipowski 6' Driving Dunk (24 PTS) (Springer 4 AST),C,Stretch Big,-0.8134796643104729,1630531.0
Shot Chart Detail,22401162,713,1642271,Kyle Filipowski,1610612762,Utah Jazz,5,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20250409,UTA,POR,22401162713,29760,1,1630531|1630548|1641718|1641729|1642271,0,REG,2025,1629680,1.0,SG,Point of Attack,1.4843204145770217,Filipowski 8' Driving Floating Bank Jump Shot (26 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22401183,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20250411,POR,GSW,224011839,240,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629680,0.0,SG,Point of Attack,1.4843204145770217,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22401183,24,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20250411,POR,GSW,2240118324,910,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629680,2.0,SG,Point of Attack,1.4843204145770217,Thybulle BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22401183,39,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20250411,POR,GSW,2240118339,1870,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629680,-4.0,SG,Point of Attack,1.4843204145770217,MISS Podziemski 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22401183,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20250411,POR,GSW,22401183207,8510,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629680,7.0,SG,Point of Attack,1.4843204145770217,Thybulle BLOCK (2 BLK),SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401183,641,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20250411,POR,GSW,22401183641,26280,0,1626172|1627741|1627780|1630611|1641764,1,REG,2025,1629680,24.0,SG,Point of Attack,1.4843204145770217,Hield 3' Running Reverse Layup (14 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-0.1327819174291274,1627780.0
Shot Chart Detail,22401199,189,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20250413,POR,LAL,22401199189,7410,0,202693|1629003|1630692|1641998|1642355,1,REG,2025,1629680,-2.0,SG,Point of Attack,1.4843204145770217,Goodwin 6' Driving Layup (8 PTS) (Morris 2 AST),PG,Stationary Shooter,-1.2010363316062276,202693.0
Shot Chart Detail,22401199,257,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20250413,POR,LAL,22401199257,11140,0,202693|203458|1629003|1642261|1642355,1,REG,2025,1629680,-3.0,SG,Point of Attack,1.4843204145770217,Knecht 4' Running Layup (13 PTS) (Len 1 AST),SF,Movement Shooter,0.1958999515552543,203458.0
Shot Chart Detail,22401199,332,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20250413,POR,LAL,22401199332,13950,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1629680,-14.0,SG,Point of Attack,1.4843204145770217,MISS Goodwin 3PT Jump Shot,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401199,340,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20250413,POR,LAL,22401199340,14350,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1629680,-16.0,SG,Point of Attack,1.4843204145770217,MISS Goodwin 3' Tip Layup Shot,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401199,358,1629003,Shake Milton,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20250413,POR,LAL,22401199358,14870,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,1629680,-17.0,SG,Point of Attack,1.4843204145770217,MISS Milton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22401199,372,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250413,POR,LAL,22401199372,15500,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,1629680,-18.0,SG,Point of Attack,1.4843204145770217,MISS Morris 4' Driving Layup,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,406,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20250413,POR,LAL,22401199406,16550,0,202693|203458|1629003|1642261|1642355,1,REG,2025,1629680,-18.0,SG,Point of Attack,1.4843204145770217,Knecht 3PT Running Jump Shot (18 PTS) (Morris 5 AST),SF,Movement Shooter,0.1958999515552543,202693.0
Shot Chart Detail,22401199,425,203458,Alex Len,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20250413,POR,LAL,22401199425,17590,0,202693|203458|1629003|1630692|1642261,0,REG,2025,1630625|1629680,-20.0,,,,,C,Roll + Cut Big,-1.1791560239291865,
