GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400213,577,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20241111,HOU,WAS,22400213577,25400,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1630578,-13.0,C,Mobile Big,0.9064992029182102,MISS Sarr 8' Driving Floating Bank Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400213,588,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20241111,HOU,WAS,22400213588,25570,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,Sarr 16' Pullup Jump Shot (5 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400213,612,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241111,HOU,WAS,22400213612,26810,0,1628398|1629673|1630557|1641731|1642267,0,REG,2025,1630578|1641708,-12.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400222,29,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20241113,HOU,LAC,2240022229,1570,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,8.0,C,Mobile Big,0.9064992029182102,Jones Jr. 3PT Jump Shot (3 PTS) (Dunn 4 AST),SF,Stationary Shooter,-0.8013640505785616,1627739.0
Shot Chart Detail,22400222,37,201935,James Harden,1610612746,LA Clippers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20241113,HOU,LAC,2240022237,1980,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,8.0,C,Mobile Big,0.9064992029182102,Harden 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22400222,45,1627739,Kris Dunn,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20241113,HOU,LAC,2240022245,2630,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,5.0,C,Mobile Big,0.9064992029182102,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582,201935.0
Shot Chart Detail,22400222,61,1627739,Kris Dunn,1610612746,LA Clippers,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20241113,HOU,LAC,2240022261,3320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,11.0,C,Mobile Big,0.9064992029182102,Dunn 13' Floating Jump Shot (5 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582,201935.0
Shot Chart Detail,22400222,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241113,HOU,LAC,22400222235,10260,0,201935|1626181|1627826|1629599|1629611,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Sengun BLOCK (1 BLK),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400222,257,1627739,Kris Dunn,1610612746,LA Clippers,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20241113,HOU,LAC,22400222257,11110,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,MISS Dunn 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400222,262,1627739,Kris Dunn,1610612746,LA Clippers,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20241113,HOU,LAC,22400222262,11490,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Dunn 17' Driving Floating Jump Shot (7 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-1.25775044742582,1627884.0
Shot Chart Detail,22400222,290,1626181,Norman Powell,1610612746,LA Clippers,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20241113,HOU,LAC,22400222290,12730,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578|1641708|1631095,-3.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400222,307,1627739,Kris Dunn,1610612746,LA Clippers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20241113,HOU,LAC,22400222307,13300,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630578|1641708,-2.0,,,,,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400222,338,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20241113,HOU,LAC,22400222338,14620,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,Zubac 10' Floating Jump Shot (4 PTS) (Harden 5 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400222,346,1626181,Norman Powell,1610612746,LA Clippers,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20241113,HOU,LAC,22400222346,15080,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1627832,-1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,352,1627739,Kris Dunn,1610612746,LA Clippers,3,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20241113,HOU,LAC,22400222352,15250,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Dunn 7' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400222,377,1626181,Norman Powell,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20241113,HOU,LAC,22400222377,16310,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1627832,-7.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400222,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,HOU,LAC,22400222396,16900,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Zubac Tip Layup Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400222,403,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20241113,HOU,LAC,22400222403,17560,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,MISS Jones Jr. 7' Fadeaway Jumper,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400222,407,201935,James Harden,1610612746,LA Clippers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241113,HOU,LAC,22400222407,17700,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1628415|1631095,-9.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400222,410,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20241113,HOU,LAC,22400222410,18000,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,-7.0,C,Mobile Big,0.9064992029182102,Zubac 1' Cutting Layup Shot (6 PTS) (Harden 7 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400222,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241113,HOU,LAC,22400222414,18320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,Zubac 1' Reverse Layup (8 PTS) (Powell 1 AST),C,Post Scorer,0.8378931993988664,1626181.0
Shot Chart Detail,22400222,570,1629599,Amir Coffey,1610612746,LA Clippers,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20241113,HOU,LAC,22400222570,24940,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578|1630224,-16.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400222,574,1641738,Kobe Brown,1610612746,LA Clippers,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20241113,HOU,LAC,22400222574,25150,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,MISS Brown 8' Floating Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,576,1641738,Kobe Brown,1610612746,LA Clippers,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222576,25160,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,Brown Tip Layup Shot (4 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,579,1641738,Kobe Brown,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20241113,HOU,LAC,22400222579,25400,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,MISS Brown 25' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,601,1641738,Kobe Brown,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241113,HOU,LAC,22400222601,26510,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1630578,-8.0,C,Mobile Big,0.9064992029182102,MISS Brown 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,606,1630538,Bones Hyland,1610612746,LA Clippers,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20241113,HOU,LAC,22400222606,26900,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1630578,-8.0,C,Mobile Big,0.9064992029182102,Hyland 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400222,620,1629611,Terance Mann,1610612746,LA Clippers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241113,HOU,LAC,22400222620,27570,0,1629599|1629611|1630538|1641738|1641757,1,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,Mann 1' Layup (14 PTS) (Brown 1 AST),SG,Movement Shooter,-0.8594654563241553,1641738.0
Shot Chart Detail,22400222,645,1641757,Jordan Miller,1610612746,LA Clippers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20241113,HOU,LAC,22400222645,28380,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1630578|1627832,-6.0,,,,,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400241,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20241117,CHI,HOU,2240024147,2610,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,MISS Williams 2' Driving Layup,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400241,261,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20241117,CHI,HOU,22400241261,10130,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,MISS Williams 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400241,265,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20241117,CHI,HOU,22400241265,10410,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Williams 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400241,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241117,CHI,HOU,22400241304,11830,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,MISS LaVine 1' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400241,331,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20241117,CHI,HOU,22400241331,13340,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630578,-12.0,C,Mobile Big,0.9064992029182102,MISS Dosunmu 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400241,339,1629632,Coby White,1610612741,Chicago Bulls,2,1,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20241117,CHI,HOU,22400241339,13580,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630578|1627832,-10.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400241,361,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20241117,CHI,HOU,22400241361,14540,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,MISS Vučević 16' Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400241,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241117,CHI,HOU,22400241386,15820,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1630578,-25.0,C,Mobile Big,0.9064992029182102,Williams 1' Driving Reverse Layup (7 PTS) (White 3 AST),PF,Movement Shooter,-1.5836126085174986,1629632.0
Shot Chart Detail,22400241,394,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20241117,CHI,HOU,22400241394,16270,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630578,-27.0,C,Mobile Big,0.9064992029182102,MISS Vučević 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400241,414,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20241117,CHI,HOU,22400241414,16950,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630578,-31.0,C,Mobile Big,0.9064992029182102,MISS Dosunmu 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400241,419,1631207,Dalen Terry,1610612741,Chicago Bulls,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20241117,CHI,HOU,22400241419,17110,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630578|1631095|1630224,-33.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,445,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20241117,CHI,HOU,22400241445,18130,0,202696|203897|1628470|1628975|1630245,1,REG,2025,1630578,-29.0,C,Mobile Big,0.9064992029182102,Craig 26' 3PT Jump Shot (3 PTS) (Dosunmu 6 AST),SF,Movement Shooter,-0.3756447734789627,1630245.0
Shot Chart Detail,22400241,451,1628470,Torrey Craig,1610612741,Chicago Bulls,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20241117,CHI,HOU,22400241451,18460,0,202696|203897|1628470|1628975|1630245,0,REG,2025,1630578,-29.0,C,Mobile Big,0.9064992029182102,MISS Craig 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3756447734789627,
Shot Chart Detail,22400241,483,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20241117,CHI,HOU,22400241483,19540,0,1628470|1628975|1629632|1630188|1630581,0,REG,2025,1630578,-33.0,C,Mobile Big,0.9064992029182102,MISS Craig 27' 3PT Jump Shot,SF,Movement Shooter,-0.3756447734789627,
Shot Chart Detail,22400248,22,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241118,MIL,HOU,2240024822,1250,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Jackson Jr. 2' Cutting Layup Shot,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400248,84,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20241118,MIL,HOU,2240024884,3790,0,201572|203507|1626153|1629018|1631260,1,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,Wright 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1631260.0
Shot Chart Detail,22400248,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20241118,MIL,HOU,2240024893,4230,0,201572|203507|1626153|1629018|1631260,1,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,Lopez 26' 3PT Jump Shot (8 PTS) (Green 2 AST),C,Stretch Big,-0.5781298433633288,1631260.0
Shot Chart Detail,22400248,106,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20241118,MIL,HOU,22400248106,4820,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400248,114,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20241118,MIL,HOU,22400248114,5460,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400248,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20241118,MIL,HOU,22400248227,9790,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400248,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20241118,MIL,HOU,22400248251,10500,0,203507|1626153|1626171|1627752|1629018,0,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,Antetokounmpo 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400248,280,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241118,MIL,HOU,22400248280,11680,0,201572|203507|1626153|1627752|1629018,1,REG,2025,1630578,8.0,C,Mobile Big,0.9064992029182102,Wright 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.4174719365172606,203507.0
Shot Chart Detail,22400248,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241118,MIL,HOU,22400248306,12960,0,201572|203081|203507|1626153|1627752,0,REG,2025,1627832|1630578,12.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400248,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241118,MIL,HOU,22400248314,13330,0,201572|203081|203507|1626153|1627752,0,REG,2025,1630578,14.0,C,Mobile Big,0.9064992029182102,Lillard 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400248,322,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20241118,MIL,HOU,22400248322,14330,0,201572|203081|203507|1626153|1627752,0,REG,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,MISS Wright 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400248,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20241118,MIL,HOU,22400248346,15240,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400248,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241118,MIL,HOU,22400248350,15400,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,Lillard 1' Driving Layup (10 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400248,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241118,MIL,HOU,22400248354,15770,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,Lopez 3' Cutting Layup Shot (18 PTS) (Antetokounmpo 4 AST),C,Stretch Big,-0.5781298433633288,203507.0
Shot Chart Detail,22400248,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20241118,MIL,HOU,22400248366,16230,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578|1628415,9.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400248,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241118,MIL,HOU,22400248380,16860,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,Lopez 1' Driving Dunk (20 PTS) (Lillard 5 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400248,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20241118,MIL,HOU,22400248446,19830,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630578,10.0,C,Mobile Big,0.9064992029182102,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
