GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400287,128,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20241127,CLE,ATL,22400287128,4820,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1629660,-14.0,SG,Chaser,-0.3214079030766414,Hunter 15' Step Back Jump Shot (5 PTS) (Okongwu 1 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400287,158,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20241127,CLE,ATL,22400287158,5700,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1629660,-9.0,SG,Chaser,-0.3214079030766414,Hunter 26' 3PT Step Back Jump Shot (8 PTS) (Okongwu 2 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400287,166,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,150,1,1,20241127,CLE,ATL,22400287166,5920,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,Bufkin 28' 3PT Jump Shot (5 PTS) (Okongwu 3 AST),SG,Secondary Ball Handler,-0.1515987661255914,1630168.0
Shot Chart Detail,22400287,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241127,CLE,ATL,22400287335,12770,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629660,-1.0,SG,Chaser,-0.3214079030766414,Johnson 1' Running Alley Oop Dunk Shot (9 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494,1629027.0
Shot Chart Detail,22400287,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20241127,CLE,ATL,22400287343,13220,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629660,1.0,SG,Chaser,-0.3214079030766414,MISS Young 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400287,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241127,CLE,ATL,22400287364,14380,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628378|1629660,-3.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400287,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-13,349,1,0,20241127,CLE,ATL,22400287473,19030,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS Young 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400287,477,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241127,CLE,ATL,22400287477,19310,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629660,5.0,SG,Chaser,-0.3214079030766414,Daniels 1' Running Layup (8 PTS) (Young 14 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400287,546,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20241127,CLE,ATL,22400287546,21580,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS Johnson 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400287,672,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20241127,CLE,ATL,22400287672,26210,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1628378|1629660,7.0,,,,,SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400287,676,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20241127,CLE,ATL,22400287676,26620,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Daniels 8' Driving Floating Jump Shot (10 PTS) (Young 20 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400287,680,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241127,CLE,ATL,22400287680,27160,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1630596|1629660,7.0,,,,,SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400287,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,121,370,1,1,20241127,CLE,ATL,22400287713,27970,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Young 39' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400307,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20241201,CLE,BOS,22400307189,9490,0,201950|204001|1630202|1630573|1641809,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Hauser 29' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400307,254,201143,Al Horford,1610612738,Boston Celtics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,1,20241201,CLE,BOS,22400307254,12300,0,201143|1628369|1630202|1630573|1641809,1,REG,2025,1629660,1.0,SG,Chaser,-0.3214079030766414,Horford 3PT Jump Shot (8 PTS) (Hauser 2 AST),C,Stationary Shooter,-0.2355675539277674,1630573.0
Shot Chart Detail,22400307,495,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20241201,CLE,BOS,22400307495,22840,0,201950|204001|1630202|1630573|1641809,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,MISS Porziņģis 16' Step Back Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400307,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241201,CLE,BOS,22400307499,23160,0,201950|204001|1630202|1630573|1641809,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,Pritchard 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400307,504,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241201,CLE,BOS,22400307504,23330,0,201950|204001|1630202|1630573|1641809,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,Pritchard 1' Layup (11 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400325,266,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241205,CLE,DEN,22400325266,10990,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171|1629660,-5.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400325,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20241205,CLE,DEN,22400325293,12340,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629660,-4.0,SG,Chaser,-0.3214079030766414,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Jokić 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400325,519,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20241205,CLE,DEN,22400325519,21810,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1629660,-15.0,SG,Chaser,-0.3214079030766414,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400325,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241205,CLE,DEN,22400325526,22150,0,203932|1627750|1629008|1631128|1631212,1,REG,2025,1630596|1629660,-14.0,,,,,PG,Shot Creator,1.971256301021839,203932.0
Shot Chart Detail,22400325,533,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20241205,CLE,DEN,22400325533,22890,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1630596|1629660,-16.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400340,222,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241207,CHA,CLE,22400340222,9770,0,203995|1628998|1630182|1631109|1641706,1,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,Williams 1' Alley Oop Layup (8 PTS) (Micić 3 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400340,252,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20241207,CHA,CLE,22400340252,11330,0,203995|1628998|1630182|1631109|1641706,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Miller 6' Driving Floating Jump Shot,SF,Primary Ball Handler,0.0377593608940018,
Shot Chart Detail,22400351,160,1630696,Dru Smith,1610612748,Miami Heat,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,0,20241208,MIA,CLE,22400351160,8590,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629660,2.0,SG,Chaser,-0.3214079030766414,MISS Smith 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5767772443693049,
Shot Chart Detail,22400351,209,1626179,Terry Rozier,1610612748,Miami Heat,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20241208,MIA,CLE,22400351209,10470,0,202710|1626179|1628418|1629639|1631170,0,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,MISS Rozier 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400351,433,1629639,Tyler Herro,1610612748,Miami Heat,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20241208,MIA,CLE,22400351433,19880,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1630241|1629660,13.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400351,442,1626179,Terry Rozier,1610612748,Miami Heat,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20241208,MIA,CLE,22400351442,20490,0,1626179|1628389|1629639|1630696|1631170,0,REG,2025,1628378|1629660,9.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400351,535,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241208,MIA,CLE,22400351535,24640,0,202710|1626179|1628389|1629130|1630696,1,REG,2025,1629660,8.0,SG,Chaser,-0.3214079030766414,Butler 1' Layup (16 PTS) (Rozier 3 AST),SF,Shot Creator,2.3440830820718515,1626179.0
Shot Chart Detail,22400351,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20241208,MIA,CLE,22400351561,25990,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,565,1630696,Dru Smith,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20241208,MIA,CLE,22400351565,26180,0,202710|1626179|1628389|1629639|1630696,1,REG,2025,1629660,13.0,SG,Chaser,-0.3214079030766414,Smith 3PT Jump Shot (6 PTS) (Butler 4 AST),SG,Movement Shooter,-1.5767772443693049,202710.0
Shot Chart Detail,22400351,610,1630696,Dru Smith,1610612748,Miami Heat,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20241208,MIA,CLE,22400351610,28280,0,202710|1626179|1628418|1629639|1630696,0,REG,2025,1629660,15.0,SG,Chaser,-0.3214079030766414,Smith 25' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-1.5767772443693049,
Shot Chart Detail,22400374,207,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20241220,CLE,MIL,22400374207,9920,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400374,216,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,268,1,0,20241220,CLE,MIL,22400374216,10430,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Jackson Jr. 32' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400374,236,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20241220,CLE,MIL,22400374236,11490,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-17.0,SG,Chaser,-0.3214079030766414,MISS Green 8' Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400374,242,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241220,CLE,MIL,22400374242,11830,0,203507|1626171|1627752|1631260|1641748,1,REG,2025,1629660,-15.0,SG,Chaser,-0.3214079030766414,Portis 1' Cutting Layup Shot (9 PTS) (Green 2 AST),PF,Post Scorer,0.4886624030506533,1631260.0
Shot Chart Detail,22400374,529,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241220,CLE,MIL,22400374529,23640,0,1626192|1629018|1630699|1631157|1641857,1,REG,2025,1629660,-31.0,SG,Chaser,-0.3214079030766414,Beauchamp 1' Running Reverse Layup (2 PTS) (Rollins 2 AST),SF,Shot Creator,-0.390316513901476,1631157.0
Shot Chart Detail,22400374,573,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20241220,CLE,MIL,22400374573,25500,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,202684|1629660,-28.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400374,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20241220,CLE,MIL,22400374581,26130,0,1626153|1630649|1630699|1631157|1641857,1,REG,2025,1629660,-25.0,SG,Chaser,-0.3214079030766414,Beauchamp 25' 3PT Pullup Jump Shot (8 PTS) (Wright 2 AST),SF,Shot Creator,-0.390316513901476,1626153.0
Shot Chart Detail,22400374,600,1630649,Stanley Umude,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20241220,CLE,MIL,22400374600,27450,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,1629660,-28.0,SG,Chaser,-0.3214079030766414,MISS Umude 15' Pullup Jump Shot,SG,Low Minute,-0.617973137799676,
Shot Chart Detail,22400374,606,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20241220,CLE,MIL,22400374606,27850,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,1629660,-28.0,SG,Chaser,-0.3214079030766414,MISS Wright 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22400380,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20241221,CLE,PHI,22400380480,21090,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1629660,-19.0,SG,Chaser,-0.3214079030766414,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,506,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20241221,CLE,PHI,22400380506,21850,0,201569|1626162|1630231|1630288|1641737,1,REG,2025,1629660,-21.0,SG,Chaser,-0.3214079030766414,Gordon 14' Driving Floating Jump Shot (7 PTS) (Dowtin Jr. 1 AST),SG,Stationary Shooter,-1.0904654534195155,1630288.0
Shot Chart Detail,22400380,613,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,1,20241221,CLE,PHI,22400380613,26280,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1629660,-33.0,SG,Chaser,-0.3214079030766414,Dowtin Jr. 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400380,640,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241221,CLE,PHI,22400380640,27940,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,202684|1629660,-29.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400380,651,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20241221,CLE,PHI,22400380651,28280,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1629660,-29.0,SG,Chaser,-0.3214079030766414,MISS Council IV 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20241221,CLE,PHI,22400380657,28620,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1629660,-29.0,SG,Chaser,-0.3214079030766414,MISS K. Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400392,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20241223,CLE,UTA,22400392181,7460,0,203903|1629012|1630695|1641729|1642271,0,REG,2025,1629660,1.0,SG,Chaser,-0.3214079030766414,Clarkson 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400392,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20241223,CLE,UTA,22400392195,8220,0,203903|1629012|1630695|1641729|1642271,0,REG,2025,1629660,0.0,SG,Chaser,-0.3214079030766414,MISS Clarkson 10' Driving Floating Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400392,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20241223,CLE,UTA,22400392199,8540,0,203903|1629012|1630695|1641729|1642271,0,REG,2025,1629660,-2.0,SG,Chaser,-0.3214079030766414,MISS Clarkson 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400392,201,1630695,Micah Potter,1610612762,Utah Jazz,2,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241223,CLE,UTA,22400392201,8590,0,203903|1629012|1630695|1641729|1642271,0,REG,2025,1629660,0.0,SG,Chaser,-0.3214079030766414,Potter 1' Putback Dunk (8 PTS),C,Stationary Shooter,-2.3764271169521765,
Shot Chart Detail,22400392,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20241223,CLE,UTA,22400392275,10790,0,1628374|1629004|1630548|1631117|1642268,0,REG,2025,1629660,-2.0,SG,Chaser,-0.3214079030766414,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400392,284,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20241223,CLE,UTA,22400392284,11210,0,1628374|1629004|1630548|1631117|1642268,0,REG,2025,1629660,-1.0,SG,Chaser,-0.3214079030766414,MISS Mykhailiuk 3PT Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400392,545,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20241223,CLE,UTA,22400392545,23140,0,203903|1629012|1630695|1641729|1642271,0,REG,2025,1628378|1629660,-6.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400392,603,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20241223,CLE,UTA,22400392603,25220,0,203903|1629012|1630548|1630695|1631117,1,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,Juzang 24' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),SG,Off Screen Shooter,-0.6096583964384211,203903.0
Shot Chart Detail,22400424,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20241227,DEN,CLE,22400424204,9050,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629660|1630596,1.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400424,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20241227,DEN,CLE,22400424225,9890,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,Murray 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400424,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,0,20241227,DEN,CLE,22400424238,10450,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629660,1.0,SG,Chaser,-0.3214079030766414,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,1.971256301021839,
