GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400445,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20241230,UTA,DEN,22400445414,19150,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400445,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241230,UTA,DEN,22400445503,22930,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1641729|1642268,9.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400458,139,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20250101,NYK,UTA,22400458139,6820,0,1626166|1628384|1628969|1629013|1630173,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Achiuwa 2' Reverse Layup (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.6648794419432762,1628384.0
Shot Chart Detail,22400458,144,1626166,Cameron Payne,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250101,NYK,UTA,22400458144,7090,0,1626157|1626166|1628384|1628969|1629013,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,MISS Payne 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400458,414,1626166,Cameron Payne,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20250101,NYK,UTA,22400458414,18870,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400458,515,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250101,NYK,UTA,22400458515,22380,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1642268,15.0,PG,Point of Attack,-1.0206686111778345,Achiuwa 3PT Jump Shot (12 PTS) (Kolek 4 AST),C,Roll + Cut Big,-1.6648794419432762,1642278.0
Shot Chart Detail,22400481,138,1642352,Keshad Johnson,1610612748,Miami Heat,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250104,MIA,UTA,22400481138,5600,0,1626179|1629130|1631170|1642276|1642352,0,REG,2025,1642268|1628381|203903,0.0,,,,,SF,Low Minute,-0.6931933146254969,
Shot Chart Detail,22400481,153,1629639,Tyler Herro,1610612748,Miami Heat,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20250104,MIA,UTA,22400481153,6250,0,1629130|1629639|1631170|1642276|1642352,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Herro 25' 3PT Step Back Jump Shot (5 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400481,224,1631107,Nikola Jović,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20250104,MIA,UTA,22400481224,9060,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1642268,-8.0,PG,Point of Attack,-1.0206686111778345,Jović 26' 3PT Jump Shot (10 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111,1629639.0
Shot Chart Detail,22400481,228,1629639,Tyler Herro,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20250104,MIA,UTA,22400481228,9390,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1642268,-11.0,PG,Point of Attack,-1.0206686111778345,MISS Herro 26' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400481,461,1629639,Tyler Herro,1610612748,Miami Heat,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20250104,MIA,UTA,22400481461,19900,0,1629130|1629639|1631170|1642276|1642352,0,REG,2025,1642268,-31.0,PG,Point of Attack,-1.0206686111778345,MISS Herro 25' 3PT Running Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400481,471,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250104,MIA,UTA,22400481471,20200,0,1629130|1629639|1631170|1642276|1642352,0,REG,2025,1642268,-31.0,PG,Point of Attack,-1.0206686111778345,MISS Robinson 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400481,603,1630528,Josh Christopher,1610612748,Miami Heat,4,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250104,MIA,UTA,22400481603,25470,0,1630528|1631170|1641796|1642276|1642352,0,REG,2025,1641729|1642268,-38.0,,,,,SG,Low Minute,-0.3142261604070033,
Shot Chart Detail,22400481,621,1630528,Josh Christopher,1610612748,Miami Heat,4,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20250104,MIA,UTA,22400481621,26290,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1642268,-39.0,PG,Point of Attack,-1.0206686111778345,Christopher 7' Driving Finger Roll Layup (5 PTS) (Jaquez Jr. 3 AST),SG,Low Minute,-0.3142261604070033,1631170.0
Shot Chart Detail,22400490,17,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20250105,ORL,UTA,2240049017,930,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,MISS Anthony 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,29,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20250105,ORL,UTA,2240049029,1510,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,34,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20250105,ORL,UTA,2240049034,1970,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Anthony 16' Pullup Jump Shot (2 PTS) (Bitadze 2 AST),PG,Primary Ball Handler,-0.2690658398044218,1629048.0
Shot Chart Detail,22400490,44,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20250105,ORL,UTA,2240049044,2700,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Anthony 14' Pullup Jump Shot (4 PTS) (Bitadze 3 AST),PG,Primary Ball Handler,-0.2690658398044218,1629048.0
Shot Chart Detail,22400490,50,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20250105,ORL,UTA,2240049050,3000,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,MISS Anthony 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,82,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20250105,ORL,UTA,2240049082,4690,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117|1642268,2.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,259,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20250105,ORL,UTA,22400490259,12180,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,330,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20250105,ORL,UTA,22400490330,15900,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630695|1642268,-2.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400490,622,1641724,Jett Howard,1610612753,Orlando Magic,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250105,ORL,UTA,22400490622,27890,0,202709|1628976|1630243|1631216|1641724,1,REG,2025,1642268,-18.0,PG,Point of Attack,-1.0206686111778345,Howard 2' Cutting Layup Shot (17 PTS) (Carter Jr. 1 AST),SF,Off Screen Shooter,-1.1542555521316475,1628976.0
Shot Chart Detail,22400490,637,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,1,20250105,ORL,UTA,22400490637,28540,0,202709|1628976|1630243|1631216|1641724,1,REG,2025,1642268,-11.0,PG,Point of Attack,-1.0206686111778345,Queen 28' 3PT Jump Shot (11 PTS) (Howard 4 AST),SG,Movement Shooter,-0.4701418708100167,1641724.0
Shot Chart Detail,22400506,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL,2240050636,1540,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642268|1631117,3.0,,,,,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400506,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250107,UTA,ATL,2240050650,2230,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,Risacher 3' Running Dunk (4 PTS) (Daniels 3 AST),SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22400506,56,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250107,UTA,ATL,2240050656,2640,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,Krejci 4' Driving Layup (5 PTS),PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400506,105,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20250107,UTA,ATL,22400506105,4340,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,1642268|1642271,9.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400506,259,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20250107,UTA,ATL,22400506259,10770,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,Markkanen BLOCK (1 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400506,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,292,1,1,20250107,UTA,ATL,22400506276,11120,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1642268|1642271,11.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400506,287,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20250107,UTA,ATL,22400506287,11890,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Kessler BLOCK (2 BLK),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400506,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,298,1,0,20250107,UTA,ATL,22400506297,12410,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400506,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20250107,UTA,ATL,22400506370,14890,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Young 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400506,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20250107,UTA,ATL,22400506661,26620,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,MISS Hunter 9' Turnaround Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400523,88,1629639,Tyler Herro,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20250109,UTA,MIA,2240052388,3940,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Herro 24' 3PT Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400523,94,1629639,Tyler Herro,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20250109,UTA,MIA,2240052394,4160,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,Herro 26' 3PT Jump Shot (6 PTS) (Jović 1 AST),SG,Low Minute,1.9286544804632413,1631107.0
Shot Chart Detail,22400523,259,1629639,Tyler Herro,1610612748,Miami Heat,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20250109,UTA,MIA,22400523259,10900,0,1629130|1629312|1629639|1631170|1642276,1,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,Herro 4' Cutting Layup Shot (8 PTS) (Jaquez Jr. 1 AST),SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22400523,282,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20250109,UTA,MIA,22400523282,11940,0,1629130|1629312|1629639|1631170|1642276,1,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Herro 25' 3PT Running Jump Shot (11 PTS) (Jaquez Jr. 2 AST),SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22400523,333,202692,Alec Burks,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250109,UTA,MIA,22400523333,14400,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Burks 3PT Jump Shot (6 PTS) (Jović 3 AST),SG,Movement Shooter,-0.2497564208038568,1631107.0
Shot Chart Detail,22400523,359,1629639,Tyler Herro,1610612748,Miami Heat,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20250109,UTA,MIA,22400523359,15660,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1642268,7.0,PG,Point of Attack,-1.0206686111778345,MISS Herro 10' Driving Floating Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400523,440,1629639,Tyler Herro,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20250109,UTA,MIA,22400523440,19640,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,MISS Herro 19' Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400523,582,1631107,Nikola Jović,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20250109,UTA,MIA,22400523582,26070,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400533,9,203486,Mason Plumlee,1610612756,Phoenix Suns,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20250111,PHX,UTA,224005339,210,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642268|1630695,2.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400533,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20250111,PHX,UTA,2240053387,4190,0,201142|203078|1626145|1626164|1642346,0,REG,2025,1642268|1631117,7.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400533,274,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20250111,PHX,UTA,22400533274,12330,0,201142|203078|203486|1626145|1642346,0,REG,2025,1642268|1642271,12.0,,,,,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400533,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20250111,PHX,UTA,22400533345,14650,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629012|1642268,10.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400533,380,1626145,Tyus Jones,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20250111,PHX,UTA,22400533380,16340,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400533,385,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20250111,PHX,UTA,22400533385,16700,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Dunn 3PT Jump Shot (7 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866,1626164.0
Shot Chart Detail,22400533,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20250111,PHX,UTA,22400533647,27790,0,201142|203078|1626164|1628960|1642345,1,REG,2025,1642268,12.0,PG,Point of Attack,-1.0206686111778345,Booker 25' 3PT Jump Shot (34 PTS) (Allen 4 AST),SG,Primary Ball Handler,2.9570400380044504,1628960.0
Shot Chart Detail,22400533,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,0,20250111,PHX,UTA,22400533661,28320,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,MISS Booker 20' Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400546,18,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20250112,UTA,BKN,2240054618,1480,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,MISS K. Johnson 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400546,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20250112,UTA,BKN,2240054624,1700,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Potter BLOCK (1 BLK),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,116,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20250112,UTA,BKN,22400546116,5120,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1642268|1629004,5.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,183,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20250112,UTA,BKN,22400546183,8110,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,MISS Beekman 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400546,192,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20250112,UTA,BKN,22400546192,8410,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Martin 11' Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,339,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20250112,UTA,BKN,22400546339,14870,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268|1630695,-1.0,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400546,343,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20250112,UTA,BKN,22400546343,15150,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,MISS K. Johnson 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400546,468,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20250112,UTA,BKN,22400546468,19880,0,1630549|1630592|1631213|1641736|1641787,1,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Beekman 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),PG,Secondary Ball Handler,-1.9903139351078163,1630592.0
Shot Chart Detail,22400546,477,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20250112,UTA,BKN,22400546477,20240,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,MISS Beekman 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400546,531,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,UTA,BKN,22400546531,21840,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1642268,-5.0,PG,Point of Attack,-1.0206686111778345,Sharpe Putback Dunk (8 PTS),C,Roll + Cut Big,-0.1120947142640956,
