GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400242,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20241117,OKC,DAL,22400242437,17770,0,202681|1629023|1630230|1630702|1641726,1,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,Lively II 7' Hook Shot (4 PTS) (Irving 6 AST),C,Athletic Finisher,-0.5600270551065054,202681.0
Shot Chart Detail,22400242,441,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241117,OKC,DAL,22400242441,17970,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1630598|1631114,7.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,444,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241117,OKC,DAL,22400242444,18010,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1630598|1630198|1631114,9.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,506,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241117,OKC,DAL,22400242506,20530,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1642349|1631114,7.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,542,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20241117,OKC,DAL,22400242542,21830,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1631114,5.0,SG,Helper,0.9614742757633686,MISS Dinwiddie 13' Turnaround Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400242,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20241117,OKC,DAL,22400242579,23530,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,Lively II 6' Turnaround Hook Shot (6 PTS),C,Athletic Finisher,-0.5600270551065054,
Shot Chart Detail,22400242,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241117,OKC,DAL,22400242611,24800,0,202681|202691|203915|1629655|1630230,0,REG,2025,1631114|1629026,11.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400242,646,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20241117,OKC,DAL,22400242646,26690,0,202681|202691|203915|1630230|1641726,0,REG,2025,1631114,8.0,SG,Helper,0.9614742757633686,MISS Thompson 15' Fadeaway Jumper,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400242,655,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20241117,OKC,DAL,22400242655,27090,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1631114|1629652|1628983,5.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400256,131,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20241120,OKC,POR,22400256131,6430,0,1629057|1630166|1630625|1631101|1641739,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,J. Williams BLOCK (1 BLK),C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400256,173,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,OKC,POR,22400256173,8000,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Henderson Tip Layup Shot (4 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400256,208,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20241120,OKC,POR,22400256208,9460,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,J. Williams BLOCK (2 BLK),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400256,212,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20241120,OKC,POR,22400256212,9520,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Avdija 3' Driving Layup,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400256,214,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,OKC,POR,22400256214,9530,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1627936|1631114,-3.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22400256,357,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20241120,OKC,POR,22400256357,14890,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1641717|1631114,0.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22400256,378,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20241120,OKC,POR,22400256378,15960,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Clingan 24' 3PT Jump Shot (10 PTS) (Henderson 8 AST),C,Roll + Cut Big,-1.3321737303811116,1630703.0
Shot Chart Detail,22400256,414,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20241120,OKC,POR,22400256414,17700,0,203924|1629057|1630625|1630703|1641739,0,REG,2025,1631114|1628983,-4.0,,,,,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400256,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241120,OKC,POR,22400256416,17780,0,203924|1629057|1630625|1630703|1641739,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Gilgeous-Alexander BLOCK (1 BLK),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400256,431,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241120,OKC,POR,22400256431,18280,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1641717|1631114,-6.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400256,713,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20241120,OKC,POR,22400256713,28760,0,203924|1630166|1630625|1631200|1641739,0,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,Hartenstein BLOCK (4 BLK),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400285,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,172,1,1,20241125,SAC,OKC,224002859,240,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,DeRozan 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400285,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20241125,SAC,OKC,2240028538,1950,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Sabonis 6' Layup (4 PTS) (Murray 1 AST),C,Roll + Cut Big,1.5773742475038812,1631099.0
Shot Chart Detail,22400285,95,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241125,SAC,OKC,2240028595,5160,0,201942|1626168|1627734|1628370|1631165,1,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Lyles 2' Running Dunk (2 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.3604060662982298,201942.0
Shot Chart Detail,22400285,195,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20241125,SAC,OKC,22400285195,9070,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,DeRozan 10' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400285,207,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20241125,SAC,OKC,22400285207,9890,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1628392|1631114|1629026,-1.0,,,,,C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400285,353,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20241125,SAC,OKC,22400285353,17070,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS DeRozan 11' Driving Floating Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400285,382,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,SAC,OKC,22400285382,17940,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Sabonis Tip Layup Shot (15 PTS),C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400285,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20241125,SAC,OKC,22400285399,18510,0,201942|1627734|1628370|1631165|1642403,1,REG,2025,1630598|1631114,-1.0,,,,,C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400285,532,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20241125,SAC,OKC,22400285532,23180,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,DeRozan 15' Pullup Jump Shot (23 PTS) (Murray 2 AST),SF,Shot Creator,1.3465201828426026,1631099.0
Shot Chart Detail,22400285,580,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20241125,SAC,OKC,22400285580,24910,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630198|1631114,-13.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400285,588,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,1,20241125,SAC,OKC,22400285588,25510,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,DeRozan 9' Turnaround Jump Shot (30 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400299,35,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20241127,GSW,OKC,2240029935,1170,0,203110|203952|1630228|1630322|1641764,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400299,59,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20241127,GSW,OKC,2240029959,2760,0,203110|203952|1630228|1630322|1641764,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Kuminga 10' Driving Layup,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400299,187,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,GSW,OKC,22400299187,8350,0,203937|1626172|1627741|1630311|1630541,0,REG,2025,1641717|1631114,-13.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400299,196,203937,Kyle Anderson,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20241127,GSW,OKC,22400299196,8750,0,203937|1626172|1627741|1630311|1630541,0,REG,2025,1630598|1631114,-11.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400299,199,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20241127,GSW,OKC,22400299199,9030,0,203937|1626172|1627741|1630311|1630541,1,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Hield 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),SG,Off Screen Shooter,-0.1327819174291274,1630311.0
Shot Chart Detail,22400299,232,203937,Kyle Anderson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20241127,GSW,OKC,22400299232,10380,0,203937|203952|1626172|1627741|1630311,0,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Anderson 10' Turnaround Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400299,238,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20241127,GSW,OKC,22400299238,10630,0,203937|203952|1626172|1627741|1630311,0,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400299,333,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20241127,GSW,OKC,22400299333,13810,0,203110|203952|1627741|1630228|1641764,0,REG,2025,1641717|1631114,-13.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400299,335,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,GSW,OKC,22400299335,13840,0,203110|203952|1627741|1630228|1641764,0,REG,2025,1641717|1631114,-13.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400310,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241201,HOU,OKC,2240031022,1050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641717|1628392|1631114,-3.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400310,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20241201,HOU,OKC,22400310341,14080,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,MISS Ja. Green 25' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400310,346,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20241201,HOU,OKC,22400310346,14370,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400310,459,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,HOU,OKC,22400310459,19010,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1628983|1631114,-1.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400310,545,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20241201,HOU,OKC,22400310545,22050,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Thompson 4' Running Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400328,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20241205,TOR,OKC,2240032814,790,0,1628981|1629628|1630534|1630567|1641711,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400328,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20241205,TOR,OKC,2240032827,1330,0,1628981|1629628|1630534|1630567|1641711,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400328,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20241205,TOR,OKC,2240032836,1900,0,1628981|1629628|1630534|1630567|1641711,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Barnes 10' Turnaround Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400328,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20241205,TOR,OKC,22400328202,7880,0,1628449|1630567|1641711|1642347|1642367,0,REG,2025,1631114,-19.0,SG,Helper,0.9614742757633686,MISS Boucher 1' Driving Layup,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400328,250,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241205,TOR,OKC,22400328250,10170,0,1628981|1629628|1642266|1642347|1642419,0,REG,2025,1631114,-26.0,SG,Helper,0.9614742757633686,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400328,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241205,TOR,OKC,22400328371,15060,0,1629628|1630534|1630567|1641711|1642367,0,REG,2025,1631114|1629652,-23.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400328,420,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20241205,TOR,OKC,22400328420,17570,0,1629628|1630534|1630567|1641711|1642419,0,REG,2025,1631114,-24.0,SG,Helper,0.9614742757633686,MISS Barrett 26' 3PT Running Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400328,514,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20241205,TOR,OKC,22400328514,21010,0,1628449|1628981|1629628|1630558|1642266,0,REG,2025,1630598|1631114,-29.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400328,516,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,TOR,OKC,22400328516,21010,0,1628449|1628981|1629628|1630558|1642266,0,REG,2025,1630598|1631114,-29.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400342,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20241207,NOP,OKC,22400342169,7880,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,1631114,-12.0,SG,Helper,0.9614742757633686,MISS McCollum 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400342,181,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241207,NOP,OKC,22400342181,8560,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,McCollum 2' Running Layup (3 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400342,246,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,246,1,0,20241207,NOP,OKC,22400342246,10880,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1631114,-25.0,SG,Helper,0.9614742757633686,MISS Murphy III 31' 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400342,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20241207,NOP,OKC,22400342385,16770,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631114,-23.0,SG,Helper,0.9614742757633686,MISS McCollum 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400361,8,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20241219,ORL,OKC,224003618,130,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Carter Jr. 7' Layup,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400361,30,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241219,ORL,OKC,2240036130,1590,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,da Silva 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123,1630591.0
Shot Chart Detail,22400361,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20241219,ORL,OKC,2240036147,2340,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1628392|1631114,-1.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,1629048.0
Shot Chart Detail,22400361,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20241219,ORL,OKC,2240036174,3350,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS Suggs 4' Driving Layup,PG,Primary Ball Handler,-0.0504757808561094,
