GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400603,149,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,1,20250120,CLE,PHX,22400603149,6730,0,201142|203078|1626220|1628960|1642346,0,REG,2025,202684,0.0,C,Mobile Big,1.449669832189061,Beal 14' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400603,169,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20250120,CLE,PHX,22400603169,7710,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,202684,-3.0,C,Mobile Big,1.449669832189061,MISS Richards 8' Driving Hook Shot,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400603,178,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20250120,CLE,PHX,22400603178,8370,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,202684,-5.0,C,Mobile Big,1.449669832189061,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400603,199,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20250120,CLE,PHX,22400603199,9430,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,202684,-4.0,C,Mobile Big,1.449669832189061,Richards 4' Cutting Dunk Shot (2 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.276879272530715,1628960.0
Shot Chart Detail,22400603,435,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250120,CLE,PHX,22400603435,18780,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1629636|202684,-18.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400603,477,1626145,Tyus Jones,1610612756,Phoenix Suns,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20250120,CLE,PHX,22400603477,20990,0,201142|203078|1626145|1626220|1628960,0,REG,2025,1630241|202684,-17.0,,,,,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400603,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20250120,CLE,PHX,22400603482,21290,0,201142|203078|1626145|1626220|1628960,0,REG,2025,202684|1629660,-20.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,566,1630208,Nick Richards,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20250120,CLE,PHX,22400603566,24060,0,203078|1626145|1626164|1630208|1642346,0,REG,2025,1627777|202684,-31.0,,,,,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400603,609,1628420,Monté Morris,1610612756,Phoenix Suns,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20250120,CLE,PHX,22400603609,25290,0,1626220|1627814|1628420|1629626|1642345,0,REG,2025,1641854|202684,-30.0,,,,,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400603,632,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20250120,CLE,PHX,22400603632,26060,0,1626220|1627814|1628420|1629626|1642345,0,REG,2025,202684,-28.0,C,Mobile Big,1.449669832189061,MISS Bol 27' 3PT Jump Shot,PF,Movement Shooter,0.2518292985166921,
Shot Chart Detail,22400603,658,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20250120,CLE,PHX,22400603658,27700,0,1626220|1627814|1628420|1629626|1642345,0,REG,2025,202684,-28.0,C,Mobile Big,1.449669832189061,MISS Ighodaro 11' Pullup Jump Shot,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400615,125,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20250122,HOU,CLE,22400615125,5110,0,203500|1627832|1628415|1631106|1641715,1,REG,2025,202684,-3.0,C,Mobile Big,1.449669832189061,Whitmore 6' Driving Layup (2 PTS) (Adams 1 AST),SF,Movement Shooter,0.1132193802498902,203500.0
Shot Chart Detail,22400615,161,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20250122,HOU,CLE,22400615161,6870,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,MISS Whitmore 6' Driving Layup,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400615,172,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20250122,HOU,CLE,22400615172,7180,0,203500|1627832|1630224|1631106|1641715,1,REG,2025,1627777|202684,7.0,,,,,SF,Movement Shooter,0.1132193802498902,1627832.0
Shot Chart Detail,22400615,186,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20250122,HOU,CLE,22400615186,7530,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,202684,4.0,C,Mobile Big,1.449669832189061,MISS Thompson 8' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400615,194,1630224,Jalen Green,1610612745,Houston Rockets,2,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20250122,HOU,CLE,22400615194,7880,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,202684|1629660,1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400615,200,1630224,Jalen Green,1610612745,Houston Rockets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250122,HOU,CLE,22400615200,8250,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1630241|202684,1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400615,210,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20250122,HOU,CLE,22400615210,8710,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1628378|202684,-1.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400615,212,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250122,HOU,CLE,22400615212,8740,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,Tate 1' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400615,486,1630224,Jalen Green,1610612745,Houston Rockets,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20250122,HOU,CLE,22400615486,19820,0,203500|1627832|1630224|1631106|1641715,0,REG,2025,202684,10.0,C,Mobile Big,1.449669832189061,Ja. Green 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400615,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20250122,HOU,CLE,22400615504,20810,0,203500|1627832|1631106|1641708|1641715,0,REG,2025,202684,4.0,C,Mobile Big,1.449669832189061,MISS Eason 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400615,513,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20250122,HOU,CLE,22400615513,21170,0,203500|1627832|1631106|1641708|1641715,0,REG,2025,202684,8.0,C,Mobile Big,1.449669832189061,Thompson 11' Driving Floating Jump Shot (13 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400631,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20250124,PHI,CLE,22400631122,5250,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630241|202684,-5.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400631,133,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20250124,PHI,CLE,22400631133,5590,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630241|202684,-7.0,,,,,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400631,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250124,PHI,CLE,22400631154,6840,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,202684,5.0,C,Mobile Big,1.449669832189061,Maxey 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400631,186,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,1,20250124,PHI,CLE,22400631186,8060,0,201569|202331|1627824|1630288|1642348,1,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,Yabusele 26' 3PT Jump Shot (6 PTS) (George 2 AST),C,Stretch Big,-0.5368531226477327,202331.0
Shot Chart Detail,22400631,517,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20250124,PHI,CLE,22400631517,23370,0,201569|1627824|1630178|1630288|1642348,0,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,Dowtin Jr. 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400640,441,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20250125,CLE,HOU,22400640441,19570,0,1627832|1628415|1630256|1630578|1631106,1,REG,2025,202684,8.0,C,Mobile Big,1.449669832189061,VanVleet 25' 3PT Jump Shot (12 PTS) (Sengun 3 AST),PG,Primary Ball Handler,0.4999538271682771,1630578.0
Shot Chart Detail,22400640,450,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,CLE,HOU,22400640450,19910,0,1627832|1628415|1630256|1630578|1631106,0,REG,2025,202684,8.0,C,Mobile Big,1.449669832189061,MISS Tate Tip Layup Shot,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400667,157,1626179,Terry Rozier,1610612748,Miami Heat,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20250129,MIA,CLE,22400667157,7370,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1641854|202684,-7.0,,,,,PG,Primary Ball Handler,-0.8277265552320655,1631107.0
Shot Chart Detail,22400667,176,1626179,Terry Rozier,1610612748,Miami Heat,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,105,1,0,20250129,MIA,CLE,22400667176,8520,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,202684,-8.0,C,Mobile Big,1.449669832189061,MISS Rozier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400667,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20250129,MIA,CLE,22400667180,8780,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1641854|202684,-8.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400667,201,1642276,Kel'el Ware,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20250129,MIA,CLE,22400667201,9590,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,202684,-7.0,C,Mobile Big,1.449669832189061,Ware 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.2596273326768552,1626179.0
Shot Chart Detail,22400675,663,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20250130,CLE,ATL,22400675663,28390,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Barlow 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400696,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20250202,CLE,DAL,22400696455,18700,0,203915|1630230|1630556|1630702|1641765,0,REG,2025,202684,-47.0,C,Mobile Big,1.449669832189061,Marshall 24' Step Back Jump Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400696,486,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,CLE,DAL,22400696486,19760,0,1629656|1630230|1630556|1630702|1641765,0,REG,2025,202684,-43.0,C,Mobile Big,1.449669832189061,Edwards Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400696,504,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250202,CLE,DAL,22400696504,20920,0,1629656|1630230|1630283|1630556|1630702,1,REG,2025,202684|1629660,-42.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,1630283.0
Shot Chart Detail,22400696,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,1,20250202,CLE,DAL,22400696508,21170,0,1629656|1630230|1630283|1630556|1630702,0,REG,2025,202684,-42.0,C,Mobile Big,1.449669832189061,Hardy 14' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,524,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,20250202,CLE,DAL,22400696524,21940,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,202684,-47.0,C,Mobile Big,1.449669832189061,MISS Hardy 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,537,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20250202,CLE,DAL,22400696537,22670,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,202684,-49.0,C,Mobile Big,1.449669832189061,MISS Grimes 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400696,567,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20250202,CLE,DAL,22400696567,24120,0,1629656|1630230|1630314|1630702|1641765,1,REG,2025,202684,-47.0,C,Mobile Big,1.449669832189061,Prosper 9' Pullup Jump Shot (8 PTS) (Marshall 2 AST),PF,Athletic Finisher,-0.4402926376703603,1630230.0
Shot Chart Detail,22400696,626,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,270,1,1,20250202,CLE,DAL,22400696626,27630,0,1630283|1630314|1630556|1630702|1641765,1,REG,2025,202684,-43.0,C,Mobile Big,1.449669832189061,Edwards 31' 3PT Jump Shot (8 PTS) (Prosper 3 AST),SF,Stationary Shooter,-2.195890065493608,1641765.0
Shot Chart Detail,22400735,200,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,1,20250207,WAS,CLE,22400735200,8270,0,1626158|1630264|1630557|1642267|1642358,1,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,Carrington 14' Pullup Jump Shot (5 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1642358.0
Shot Chart Detail,22400735,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20250207,WAS,CLE,22400735322,13160,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,202684,4.0,C,Mobile Big,1.449669832189061,Poole 25' 3PT Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400735,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20250207,WAS,CLE,22400735336,14060,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400735,709,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250207,WAS,CLE,22400735709,28700,0,1641731|1641774|1642267|1642273|1642358,0,REG,2025,202684,-10.0,C,Mobile Big,1.449669832189061,MISS Coulibaly 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400755,687,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20250210,CLE,MIN,22400755687,27120,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1631247|202684,-20.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400755,697,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250210,CLE,MIN,22400755697,27460,0,1630545|1631159|1631169|1641803|1642265,1,REG,2025,202684|1641854,-18.0,,,,,SF,Low Minute,-0.0343588687276101,1641803.0
Shot Chart Detail,22400774,656,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250212,TOR,CLE,22400774656,26890,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Battle 2' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,661,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20250212,TOR,CLE,22400774661,27240,0,1630534|1642266|1642347|1642367|1642419,1,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,Walter 13' Fadeaway Jumper (4 PTS) (Shead 1 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400774,682,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20250212,TOR,CLE,22400774682,28240,0,1630534|1642266|1642347|1642367|1642419,1,REG,2025,202684,-19.0,C,Mobile Big,1.449669832189061,Agbaji 27' 3PT Jump Shot (15 PTS) (Battle 1 AST),SG,Movement Shooter,-2.048808417668046,1642419.0
Shot Chart Detail,22400774,688,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,TOR,CLE,22400774688,28610,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,202684,-21.0,C,Mobile Big,1.449669832189061,MISS Mogbo Tip Layup Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400791,741,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250220,BKN,CLE,22400791741,27780,0,1630165|1630549|1630592|1631213|1641721,0,REG,2025,1631247|202684,-18.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400797,546,1629013,Landry Shamet,1610612752,New York Knicks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,281,1,0,20250221,CLE,NYK,22400797546,25020,0,1626153|1626166|1629013|1630574|1642359,0,REG,2025,202684,-35.0,C,Mobile Big,1.449669832189061,MISS Shamet 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400797,597,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20250221,CLE,NYK,22400797597,27340,0,1626153|1629013|1630346|1630574|1642359,0,REG,2025,202684,-39.0,C,Mobile Big,1.449669832189061,MISS Dadiet 17' Pullup Jump Shot,SG,Stationary Shooter,-0.7930337881935727,
Shot Chart Detail,22400797,602,1630346,Matt Ryan,1610612752,New York Knicks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20250221,CLE,NYK,22400797602,27640,0,1626153|1629013|1630346|1630574|1642359,1,REG,2025,202684,-39.0,C,Mobile Big,1.449669832189061,Ryan 27' 3PT Jump Shot (3 PTS) (Hukporti 3 AST),SF,Low Minute,-0.4061315746906208,1630574.0
Shot Chart Detail,22400797,606,1630346,Matt Ryan,1610612752,New York Knicks,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20250221,CLE,NYK,22400797606,27950,0,1626153|1629013|1630346|1630574|1642359,0,REG,2025,1630171|202684,-41.0,,,,,SF,Low Minute,-0.4061315746906208,
Shot Chart Detail,22400830,560,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20250225,ORL,CLE,22400830560,27140,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,202684,-42.0,C,Mobile Big,1.449669832189061,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400830,565,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250225,ORL,CLE,22400830565,27300,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642281|202684,-40.0,,,,,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400830,582,1641724,Jett Howard,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20250225,ORL,CLE,22400830582,28560,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,202684,-40.0,C,Mobile Big,1.449669832189061,MISS Howard 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400886,689,1630604,E.J. Liddell,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20250304,CHI,CLE,22400886689,27800,0,1630604|1631207|1641763|1641801|1642443,0,REG,2025,202684,-22.0,C,Mobile Big,1.449669832189061,MISS Liddell 25' 3PT Jump Shot,PF,Low Minute,-0.2193938920748556,
