GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400615,653,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,205,1,1,20250122,HOU,CLE,22400615653,27480,0,1628378|1628386|1629636|1629660|1629731,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400640,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250125,CLE,HOU,22400640280,12100,0,1628386|1629622|1629636|1630241|1641854,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400640,295,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250125,CLE,HOU,22400640295,13130,0,1628378|1628386|1629622|1629636|1630241,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400640,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20250125,CLE,HOU,22400640341,14750,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641708|1628415,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20250125,CLE,HOU,22400640359,15590,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,283,1,1,20250125,CLE,HOU,22400640375,16300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400640,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250125,CLE,HOU,22400640383,16870,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630578|1628415,,,,C,Roll + Cut Big,1.3377182758196282
Shot Chart Detail,22400640,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250125,CLE,HOU,22400640402,17520,0,202684|1628378|1629622|1629636|1630596,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20250125,CLE,HOU,22400640410,17830,0,202684|1628378|1629622|1629636|1630596,0,REG,2025,1630578|1628415,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CLE,HOU,22400640412,17850,0,202684|1628378|1629622|1629636|1630596,0,REG,2025,1630578|1628415,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,1,20250125,CLE,HOU,22400640415,18180,0,202684|1628378|1629622|1629636|1630596,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400640,607,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20250125,CLE,HOU,22400640607,24550,0,1627777|1628378|1629622|1629660|1630596,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22400640,632,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20250125,CLE,HOU,22400640632,25520,0,1627777|1628378|1628386|1629622|1629660,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400640,648,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20250125,CLE,HOU,22400640648,26140,0,1627777|1628378|1628386|1629622|1629636,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-0.5837163645560636
Shot Chart Detail,22400640,652,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250125,CLE,HOU,22400640652,26380,0,1627777|1628378|1628386|1629622|1629636,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400640,719,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20250125,CLE,HOU,22400640719,28670,0,1627777|1628378|1629622|1629636|1630596,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400640,726,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,1,20250125,CLE,HOU,22400640726,28740,0,1627777|1628378|1629622|1629636|1630596,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400640,733,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250125,CLE,HOU,22400640733,28800,0,1629636,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400650,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20250127,BOS,HOU,224006509,330,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400650,28,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20250127,BOS,HOU,2240065028,1690,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630578|1628415,,,,C,Roll + Cut Big,0.2894835338537161
Shot Chart Detail,22400650,110,1630214,Xavier Tillman,1610612738,Boston Celtics,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20250127,BOS,HOU,22400650110,5710,0,201950|1627759|1629674|1630202|1630214,0,REG,2025,1628415|1631106,,,,C,Stationary Shooter,-1.9917011586062072
Shot Chart Detail,22400650,192,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,262,1,1,20250127,BOS,HOU,22400650192,8920,0,204001|1628369|1628436|1630202|1630531,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400650,204,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,0,20250127,BOS,HOU,22400650204,9630,0,204001|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400650,206,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,BOS,HOU,22400650206,9650,0,204001|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400650,223,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20250127,BOS,HOU,22400650223,9950,0,204001|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400650,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20250127,BOS,HOU,22400650253,11630,0,201950|1627759|1628436|1629674|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400650,324,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20250127,BOS,HOU,22400650324,14400,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1641708|1628415,,,,PG,Primary Ball Handler,2.3940700206614225
Shot Chart Detail,22400650,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250127,BOS,HOU,22400650368,16760,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400650,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20250127,BOS,HOU,22400650430,18900,0,1627759|1628369|1628436|1629674|1630202,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,0.2894835338537161
Shot Chart Detail,22400650,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,267,1,0,20250127,BOS,HOU,22400650557,24300,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400650,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20250127,BOS,HOU,22400650562,24680,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400650,585,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20250127,BOS,HOU,22400650585,25870,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-0.0812646413507401
Shot Chart Detail,22400676,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20250130,MEM,HOU,2240067628,1300,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,0,20250130,MEM,HOU,2240067652,2640,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20250130,MEM,HOU,2240067663,3100,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628415|203500,,,,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,78,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20250130,MEM,HOU,2240067678,3860,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-0.3874220320636942
Shot Chart Detail,22400676,86,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20250130,MEM,HOU,2240067686,4200,0,1630217|1630583|1641713|1641744|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400676,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20250130,MEM,HOU,2240067689,4440,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400676,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250130,MEM,HOU,22400676118,5780,0,1628991|1629634|1630583|1630590|1641713,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Roll + Cut Big,-0.4032342420447346
Shot Chart Detail,22400676,274,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20250130,MEM,HOU,22400676274,11370,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400676,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20250130,MEM,HOU,22400676302,12640,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,304,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20250130,MEM,HOU,22400676304,13000,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,309,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20250130,MEM,HOU,22400676309,13200,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,357,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20250130,MEM,HOU,22400676357,14580,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400676,365,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20250130,MEM,HOU,22400676365,15120,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.1375965084395767
Shot Chart Detail,22400676,397,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250130,MEM,HOU,22400676397,16600,0,1628379|1628991|1629634|1630217|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.1375965084395767
Shot Chart Detail,22400676,600,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250130,MEM,HOU,22400676600,23330,0,1628379|1629634|1630217|1630583|1631222,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.1375965084395767
Shot Chart Detail,22400676,618,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20250130,MEM,HOU,22400676618,24170,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400676,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250130,MEM,HOU,22400676626,24860,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1628415|203500,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400676,653,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20250130,MEM,HOU,22400676653,25970,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400676,682,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20250130,MEM,HOU,22400676682,26970,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400676,686,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250130,MEM,HOU,22400676686,27110,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400689,43,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20250201,HOU,BKN,2240068943,2490,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400689,63,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250201,HOU,BKN,2240068963,4080,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,-1.767355546985015
Shot Chart Detail,22400689,172,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20250201,HOU,BKN,22400689172,8350,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,379,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250201,HOU,BKN,22400689379,17080,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400689,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20250201,HOU,BKN,22400689403,18590,0,1627732|1629651|1630533|1630592|1641787,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,-1.80426942443318
Shot Chart Detail,22400689,586,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20250201,HOU,BKN,22400689586,25910,0,1627732|1629651|1630533|1630553|1630592,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400689,598,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,277,1,0,20250201,HOU,BKN,22400689598,26190,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628415|1642263,,,,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400702,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250203,NYK,HOU,2240070215,860,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400702,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20250203,NYK,HOU,2240070229,1420,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415|1630256,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400702,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20250203,NYK,HOU,2240070236,1850,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,80,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20250203,NYK,HOU,2240070280,3970,0,1628404|1628969|1628973|1630173|1630574,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,91,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250203,NYK,HOU,2240070291,4680,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22400702,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250203,NYK,HOU,22400702121,5840,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400702,182,1630540,Miles McBride,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20250203,NYK,HOU,22400702182,7470,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400702,202,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250203,NYK,HOU,22400702202,8470,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,2.115118582658308
