GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400511,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250108,NYK,TOR,22400511423,19270,0,203482|1628971|1629628|1630193|1642266,0,REG,2025,1628384|1630173,-12.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400511,439,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250108,NYK,TOR,22400511439,20050,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Quickley 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400511,444,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250108,NYK,TOR,22400511444,20510,0,203482|1628971|1630193|1630567|1642266,1,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Olynyk 4' Turnaround Hook Shot (5 PTS) (Quickley 4 AST),C,Roll + Cut Big,-0.9123740025367084,1630193.0
Shot Chart Detail,22400511,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20250108,NYK,TOR,22400511455,20800,0,203482|1628971|1630193|1630567|1642266,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Barnes 25' 3PT Jump Shot (16 PTS) (Quickley 5 AST),PF,Shot Creator,0.1213325933680553,1630193.0
Shot Chart Detail,22400511,486,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250108,NYK,TOR,22400511486,21740,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400529,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250110,NYK,OKC,22400529126,6490,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1628969|1630173,9.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400539,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250112,NYK,MIL,2240053976,3100,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Antetokounmpo 1' Alley Oop Layup (6 PTS) (Lillard 1 AST),PF,Shot Creator,4.316096135950795,203081.0
Shot Chart Detail,22400539,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,NYK,MIL,22400539128,5450,0,203081|203114|203507|1626171|1626192,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Antetokounmpo Tip Dunk Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400539,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250112,NYK,MIL,22400539144,6340,0,203114|203507|1626171|1626192|1631260,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400539,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,NYK,MIL,22400539146,6380,0,203114|203507|1626171|1626192|1631260,0,REG,2025,1628404|1630173,-3.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400539,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250112,NYK,MIL,22400539462,21570,0,203114|203507|1626171|1626192|1631260,1,REG,2025,1630173,-19.0,C,Mobile Big,1.2033951570984325,Antetokounmpo 1' Cutting Layup Shot (24 PTS) (Middleton 5 AST),PF,Shot Creator,4.316096135950795,203114.0
Shot Chart Detail,22400549,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20250113,NYK,DET,2240054993,4260,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973|1630173,3.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,100,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,282,1,1,20250113,NYK,DET,22400549100,4530,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,Beasley 29' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400549,155,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20250113,NYK,DET,22400549155,6860,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630173,8.0,C,Mobile Big,1.2033951570984325,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400549,456,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20250113,NYK,DET,22400549456,19770,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,Sasser 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400549,472,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20250113,NYK,DET,22400549472,20720,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,MISS Beasley 19' Step Back Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400549,494,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20250113,NYK,DET,22400549494,21580,0,202699|1627736|1630191|1631323|1641709,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400561,117,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250115,PHI,NYK,22400561117,4970,0,202331|1627824|1630288|1641741|1642348,1,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Yabusele 2' Cutting Layup Shot (4 PTS) (George 1 AST),C,Stretch Big,-0.5368531226477327,202331.0
Shot Chart Detail,22400561,132,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250115,PHI,NYK,22400561132,5900,0,202331|1627824|1630288|1641741|1642348,0,REG,2025,1630540|1630173,-6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400561,136,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20250115,PHI,NYK,22400561136,6130,0,202331|1627824|1630288|1641741|1642348,0,REG,2025,1630540|1630173,-8.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400561,150,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250115,PHI,NYK,22400561150,6770,0,202331|1630288|1641737|1641741|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Edwards 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400561,155,202331,Paul George,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20250115,PHI,NYK,22400561155,7190,0,202331|1630288|1641737|1641741|1642348,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS George 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,188,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20250115,PHI,NYK,22400561188,8640,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,Bona 4' Driving Layup (2 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400561,282,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20250115,PHI,NYK,22400561282,13590,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Maxey 26' 3PT Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20250115,PHI,NYK,22400561291,14060,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Maxey 1' Driving Reverse Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,293,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,PHI,NYK,22400561293,14110,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Yabusele Putback Layup,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400561,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20250115,PHI,NYK,22400561530,27370,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628404|1630173,0.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,538,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20250115,PHI,NYK,22400561538,27720,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Maxey 2' Driving Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,572,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250115,PHI,NYK,22400561572,28770,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,Maxey 2' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250115,PHI,NYK,22400561591,29590,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20250115,PHI,NYK,22400561600,30050,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969|1630173,-8.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,610,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20250115,PHI,NYK,22400561610,30560,1,202331|1626162|1627824|1630178|1642348,1,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,Yabusele 27' 3PT Jump Shot (9 PTS) (George 6 AST),C,Stretch Big,-0.5368531226477327,202331.0
Shot Chart Detail,22400561,614,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20250115,PHI,NYK,22400561614,30890,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Yabusele 28' 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400578,82,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250117,NYK,MIN,2240057882,4710,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400578,88,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20250117,NYK,MIN,2240057888,4940,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400578,118,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,0,20250117,NYK,MIN,22400578118,6660,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,MISS Gobert 15' Jump Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400578,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,200,1,0,20250117,NYK,MIN,22400578120,6720,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400578,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20250117,NYK,MIN,22400578140,7480,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1630173,8.0,C,Mobile Big,1.2033951570984325,Reid 28' 3PT Jump Shot (8 PTS) (Dillingham 1 AST),C,Movement Shooter,0.5665367312270847,1642265.0
Shot Chart Detail,22400578,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20250117,NYK,MIN,22400578143,6300,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250117,NYK,MIN,22400578174,9650,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Reid 2' Driving Layup,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400578,202,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20250117,NYK,MIN,22400578202,10610,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (2 BLK),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400578,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20250117,NYK,MIN,22400578213,11090,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Reid 6' Driving Hook Shot (13 PTS),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400578,220,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20250117,NYK,MIN,22400578220,11690,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630173,6.0,C,Mobile Big,1.2033951570984325,Edwards 25' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,1,20250117,NYK,MIN,22400578250,13430,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,Edwards 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,260,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20250117,NYK,MIN,22400578260,13970,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1628404|1630173,5.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400578,324,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20250117,NYK,MIN,22400578324,17240,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,MISS McDaniels 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400578,349,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20250117,NYK,MIN,22400578349,18380,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400578,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20250117,NYK,MIN,22400578353,18580,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628384|1630173,7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,422,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20250117,NYK,MIN,22400578422,21730,0,201144|203497|1629638|1629675|1642265,1,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.2200865050968684,201144.0
Shot Chart Detail,22400578,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250117,NYK,MIN,22400578484,24390,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628973|1628969|1630173,7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,530,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20250117,NYK,MIN,22400578530,26530,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630173,13.0,C,Mobile Big,1.2033951570984325,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Randle 6 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,22400578,554,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20250117,NYK,MIN,22400578554,27950,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628973|1630173,15.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400602,106,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20250120,NYK,ATL,22400602106,5090,0,203991|203992|1629631|1629726|1630249,1,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,Capela 9' Hook Shot (4 PTS) (Hunter 1 AST),C,Athletic Finisher,-0.7121519248722854,1629631.0
Shot Chart Detail,22400602,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20250120,NYK,ATL,22400602322,12950,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Young 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400602,457,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250120,NYK,ATL,22400602457,18600,0,203991|1629631|1629726|1630249|1630700,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Daniels 2' Running Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400602,507,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20250120,NYK,ATL,22400602507,21210,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628404|1630173,-6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400602,571,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250120,NYK,ATL,22400602571,23370,0,203992|1629027|1630168|1630249|1630552,0,REG,2025,1628384|1630173,-5.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400606,93,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,0,20250121,BKN,NYK,2240060693,4900,0,1629661|1630549|1630592|1631213|1641730,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS C. Johnson 14' Pullup Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400606,98,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250121,BKN,NYK,2240060698,5040,0,1629661|1630549|1630592|1631213|1641730,1,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,Martin 1' Running Layup (5 PTS) (Clowney 1 AST),SG,Movement Shooter,-1.0445299273319348,1641730.0
Shot Chart Detail,22400606,103,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20250121,BKN,NYK,22400606103,5390,0,1629661|1630549|1630592|1631213|1641730,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Sharpe 3' Layup,C,Roll + Cut Big,-0.1120947142640956,
