GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400241,186,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20241117,CHI,HOU,22400241186,8000,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642263|1629111,-2.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,204,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20241117,CHI,HOU,22400241204,8850,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,MISS Phillips 3' Layup,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400241,489,1628975,Jevon Carter,1610612741,Chicago Bulls,3,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20241117,CHI,HOU,22400241489,19600,0,1628470|1628975|1629632|1630188|1630581,1,REG,2025,1629111,-31.0,C,Mobile Big,0.0306368698995564,Carter 7' Fadeaway Jumper (2 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,0.6427297032660476,1630581.0
Shot Chart Detail,22400241,497,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20241117,CHI,HOU,22400241497,20000,0,1628470|1628975|1629632|1630188|1630581,0,REG,2025,1629111,-31.0,C,Mobile Big,0.0306368698995564,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,511,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20241117,CHI,HOU,22400241511,20480,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,1628415|1629111,-28.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400241,531,1629632,Coby White,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241117,CHI,HOU,22400241531,21330,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,1641708|1629111,-33.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400241,575,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20241117,CHI,HOU,22400241575,22170,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-27.0,C,Mobile Big,0.0306368698995564,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,582,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20241117,CHI,HOU,22400241582,22490,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,201145|1629111,-27.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400241,593,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20241117,CHI,HOU,22400241593,23000,0,1629659|1630188|1630537|1631207|1641824,1,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,Buzelis 25' 3PT Step Back Jump Shot (6 PTS) (Horton-Tucker 1 AST),SF,Movement Shooter,-1.1703338965989751,1629659.0
Shot Chart Detail,22400241,596,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20241117,CHI,HOU,22400241596,23240,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,Horton-Tucker 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400241,599,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20241117,CHI,HOU,22400241599,23490,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,MISS Buzelis 3' Running Layup,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400241,610,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241117,CHI,HOU,22400241610,23870,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-27.0,C,Mobile Big,0.0306368698995564,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400254,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20241120,HOU,IND,2240025487,3530,0,1627783|1630167|1630169|1631097|1631245,0,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Toppin 16' Pullup Jump Shot (2 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400254,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20241120,HOU,IND,2240025497,4010,0,1627783|1630167|1630169|1631097|1641716,0,REG,2025,1629111,-5.0,C,Mobile Big,0.0306368698995564,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400254,111,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20241120,HOU,IND,22400254111,4680,0,1627783|1630167|1630169|1631097|1641716,0,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400254,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,1,20241120,HOU,IND,22400254140,5340,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1629111|1631106,-1.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,152,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20241120,HOU,IND,22400254152,5860,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,MISS Turner 14' Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400254,540,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20241120,HOU,IND,22400254540,20610,0,204456|1630167|1630169|1641716|1642402,0,REG,2025,1629111,-21.0,C,Mobile Big,0.0306368698995564,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400254,571,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241120,HOU,IND,22400254571,21760,0,204456|1627783|1631245|1642277|1642402,0,REG,2025,1630224|1629111,-19.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400254,585,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20241120,HOU,IND,22400254585,22570,0,204456|1627783|1631245|1642277|1642402,1,REG,2025,1629111,-15.0,C,Mobile Big,0.0306368698995564,Freeman 3' Driving Layup (4 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.1641857176710757,204456.0
Shot Chart Detail,22400267,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20241123,HOU,POR,22400267164,6710,0,1630166|1630625|1631101|1631200|1641712,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Sharpe 21' Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400267,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20241123,HOU,POR,22400267214,8120,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629111|1631106,3.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400267,224,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20241123,HOU,POR,22400267224,8330,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Landale BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400267,235,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20241123,HOU,POR,22400267235,8550,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Rupert 5' Driving Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400267,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20241123,HOU,POR,22400267560,20590,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,Murray 2' Driving Layup (4 PTS),SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400267,569,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20241123,HOU,POR,22400267569,21240,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Banton 28' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400267,590,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20241123,HOU,POR,22400267590,21880,0,1629014|1630166|1630625|1631101|1631200,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Sharpe 28' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400267,597,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20241123,HOU,POR,22400267597,22240,0,1629014|1630166|1630625|1631101|1631200,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Avdija 24' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400365,685,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20241219,HOU,NOP,22400365685,28710,0,1629750|1630526|1630527|1641810|1641998,0,REG,2025,1629111|1630256,-20.0,,,,,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400388,105,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20241222,TOR,HOU,22400388105,4000,0,203482|1628449|1630534|1630567|1641711,1,REG,2025,1629111,7.0,C,Mobile Big,0.0306368698995564,Boucher 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PF,Movement Shooter,0.84063339498215,203482.0
Shot Chart Detail,22400388,122,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20241222,TOR,HOU,22400388122,5040,0,203482|1628449|1630534|1641711|1642347,1,REG,2025,1641708|1629111,10.0,,,,,SG,Movement Shooter,-2.048808417668046,1628449.0
Shot Chart Detail,22400388,129,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241222,TOR,HOU,22400388129,5220,0,203482|1628449|1630534|1642347|1642419,1,REG,2025,1629111,12.0,C,Mobile Big,0.0306368698995564,Battle 2' Cutting Layup Shot (2 PTS) (Shead 1 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400388,134,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20241222,TOR,HOU,22400388134,5530,0,203482|1628449|1630534|1642347|1642419,1,REG,2025,1628415|1629111,12.0,,,,,SG,Movement Shooter,-2.048808417668046,203482.0
Shot Chart Detail,22400391,651,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241223,CHA,HOU,22400391651,28150,0,1629610|1631209|1631217|1641733|1642275,0,REG,2025,1629111,-14.0,C,Mobile Big,0.0306368698995564,MISS Wong 2' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178,
Shot Chart Detail,22400391,666,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241223,CHA,HOU,22400391666,28670,0,1629610|1631209|1631217|1641733|1642275,1,REG,2025,1629111,-13.0,C,Mobile Big,0.0306368698995564,Diabate 2' Driving Dunk (14 PTS) (Wong 2 AST),C,Roll + Cut Big,-1.6591531613786945,1631209.0
Shot Chart Detail,22400416,591,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241226,NOP,HOU,22400416591,24890,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111,-25.0,C,Mobile Big,0.0306368698995564,Boston 2' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400416,615,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241226,NOP,HOU,22400416615,25760,0,1628464|1629750|1630526|1630527|1641810,1,REG,2025,1629111,-24.0,C,Mobile Big,0.0306368698995564,Boston 1' Driving Reverse Dunk Shot (12 PTS) (Reeves 3 AST),SG,Primary Ball Handler,-1.2059355476918774,1641810.0
Shot Chart Detail,22400416,619,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20241226,NOP,HOU,22400416619,26030,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111,-25.0,C,Mobile Big,0.0306368698995564,Boston 18' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400416,642,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20241226,NOP,HOU,22400416642,27050,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111,-21.0,C,Mobile Big,0.0306368698995564,MISS Theis 3PT Running Jump Shot,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400416,667,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241226,NOP,HOU,22400416667,28310,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111|1642263,-18.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400471,590,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250103,HOU,BOS,22400471590,27920,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1629111,28.0,C,Mobile Big,0.0306368698995564,Peterson 2' Layup (5 PTS),PF,Secondary Ball Handler,-0.8939498862298058,
Shot Chart Detail,22400471,598,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20250103,HOU,BOS,22400471598,28310,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1629111,27.0,C,Mobile Big,0.0306368698995564,Queta 5' Cutting Dunk Shot (5 PTS) (Peterson 1 AST),C,Athletic Finisher,-1.4054416366547071,1641809.0
Shot Chart Detail,22400503,648,1626158,Richaun Holmes,1610612764,Washington Wizards,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20250107,WAS,HOU,22400503648,27090,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1629111,-20.0,C,Mobile Big,0.0306368698995564,MISS Holmes 5' Turnaround Hook Shot,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22400503,650,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20250107,WAS,HOU,22400503650,27130,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1629111|1631466,-18.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400503,659,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20250107,WAS,HOU,22400503659,27820,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1629111,-16.0,C,Mobile Big,0.0306368698995564,Baldwin Jr. 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.2794994101071543,
Shot Chart Detail,22400503,664,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20250107,WAS,HOU,22400503664,28020,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1629111,-18.0,C,Mobile Big,0.0306368698995564,MISS George 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400532,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20250128,ATL,HOU,22400532117,5310,0,1626204|1629027|1629631|1629726|1630811,1,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,Hunter 11' Driving Floating Jump Shot (4 PTS) (Young 2 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400532,135,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20250128,ATL,HOU,22400532135,6190,0,1626204|1629027|1629631|1629726|1630811,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Mathews 7' Fadeaway Jumper,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400532,167,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20250128,ATL,HOU,22400532167,7940,0,1626204|1629027|1629726|1630811|1631243,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Young 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400532,169,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250128,ATL,HOU,22400532169,7960,0,1626204|1629027|1629726|1630811|1631243,0,REG,2025,1641715|1629111,7.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400532,207,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20250128,ATL,HOU,22400532207,9820,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.6625752642749815,
Shot Chart Detail,22400532,532,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250128,ATL,HOU,22400532532,22700,0,1629027|1629726|1630168|1630700|1631243,1,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,Gueye 1' Dunk (8 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400532,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20250128,ATL,HOU,22400532549,23250,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1628988|1629111,-9.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400532,552,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20250128,ATL,HOU,22400532552,23550,0,1629027|1630168|1630249|1630700|1631243,1,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,Gueye 3PT Jump Shot (11 PTS) (Daniels 5 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22400600,123,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20250120,HOU,DET,22400600123,5160,0,1627736,1,REG,2025,1641708|1629111,13.0,,,,,SG,Off Screen Shooter,1.2946055674087595,1631204.0
Shot Chart Detail,22400600,127,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20250120,HOU,DET,22400600127,5400,0,1631323,0,REG,2025,1629111,13.0,C,Mobile Big,0.0306368698995564,MISS Fontecchio 6' Driving Layup,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400600,146,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250120,HOU,DET,22400600146,6470,0,1641842,0,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,MISS Holland II 2' Driving Layup,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400600,166,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20250120,HOU,DET,22400600166,7200,0,1631204,0,REG,2025,1629111,11.0,C,Mobile Big,0.0306368698995564,MISS Sasser 27' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400600,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20250120,HOU,DET,22400600522,22120,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400600,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20250120,HOU,DET,22400600533,22640,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1628988|1629111,10.0,,,,,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400676,76,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250130,MEM,HOU,2240067676,3590,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Edey 2' Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214,
