GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401045,396,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20250325,CHA,ORL,22401045396,16640,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401045,426,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20250325,CHA,ORL,22401045426,17750,0,1628970|1630182|1631109|1642275|1642354,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,27,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20250327,ORL,DAL,2240106027,1510,0,202691|203076|203915|1630230|1630539,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,35,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20250327,ORL,DAL,2240106035,1990,0,202691|203076|203915|1630230|1630539,0,REG,2025,202709|1631094,,,
Shot Chart Detail,22401060,37,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20250327,ORL,DAL,2240106037,2010,0,202691|203076|203915|1630230|1630539,0,REG,2025,202709|1628976,,,
Shot Chart Detail,22401060,84,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20250327,ORL,DAL,2240106084,3880,0,203915|1628997|1630230|1630539|1631108,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,247,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250327,ORL,DAL,22401060247,11380,0,202691|203939|1628997|1630314|1631108,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,274,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250327,ORL,DAL,22401060274,12430,0,203076|203915|1630230|1630314|1631108,0,REG,2025,202709|1630532,,,
Shot Chart Detail,22401060,347,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20250327,ORL,DAL,22401060347,15660,0,202691|203076|203915|1630230|1631108,0,REG,2025,202709|1630532,,,
Shot Chart Detail,22401060,352,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20250327,ORL,DAL,22401060352,16340,0,202691|203076|203915|1630230|1631108,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,358,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20250327,ORL,DAL,22401060358,16850,0,202691|203076|203915|1630230|1631108,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,400,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250327,ORL,DAL,22401060400,18740,0,202691|203939|1628997|1630230|1630314,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401060,411,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250327,ORL,DAL,22401060411,19330,0,203939|1628997|1630230|1630314|1630702,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,80,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250329,ORL,SAC,2240107480,3940,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,249,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20250329,ORL,SAC,22401074249,10900,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250329,ORL,SAC,22401074301,12900,0,201942|1626168|1627734|1628370|1642269,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,314,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20250329,ORL,SAC,22401074314,13610,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,202709|1630532,,,
Shot Chart Detail,22401074,318,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20250329,ORL,SAC,22401074318,13890,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,202709|1628371,,,
Shot Chart Detail,22401074,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20250329,ORL,SAC,22401074370,16170,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,384,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20250329,ORL,SAC,22401074384,16820,0,201942|203897|1627734|1628370|1631099,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,390,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250329,ORL,SAC,22401074390,17360,0,201942|203897|1627734|1628370|1631099,0,REG,2025,202709|203484,,,
Shot Chart Detail,22401074,426,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20250329,ORL,SAC,22401074426,18900,0,203897|1626168|1627734|1628370|1631099,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401074,437,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20250329,ORL,SAC,22401074437,19110,0,203897|1626168|1627734|1628370|1631099,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,9,201935,James Harden,1610612746,LA Clippers,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20250331,ORL,LAC,224010919,310,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709|203484,,,
Shot Chart Detail,22401091,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20250331,ORL,LAC,2240109121,1020,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,40,1626181,Norman Powell,1610612746,LA Clippers,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20250331,ORL,LAC,2240109140,1880,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,90,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250331,ORL,LAC,2240109190,4610,0,201935|202695|1626181|1627826|1627884,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,294,201935,James Harden,1610612746,LA Clippers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20250331,ORL,LAC,22401091294,13730,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,296,201935,James Harden,1610612746,LA Clippers,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20250331,ORL,LAC,22401091296,14050,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,305,1627739,Kris Dunn,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250331,ORL,LAC,22401091305,14400,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,311,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20250331,ORL,LAC,22401091311,14580,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709|1628976,,,
Shot Chart Detail,22401091,332,1627739,Kris Dunn,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250331,ORL,LAC,22401091332,15970,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20250331,ORL,LAC,22401091367,17890,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709|1628976,,,
Shot Chart Detail,22401091,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20250331,ORL,LAC,22401091390,18510,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709|1631094,,,
Shot Chart Detail,22401091,398,1626181,Norman Powell,1610612746,LA Clippers,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20250331,ORL,LAC,22401091398,19090,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,592,1627739,Kris Dunn,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250331,ORL,LAC,22401091592,28150,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20250313,NOP,ORL,2240114114,900,0,203468|1628971|1629627|1630530|1631255,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,48,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20250313,NOP,ORL,2240114148,2860,0,1628971|1629627|1630530|1631255|1641722,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,52,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20250313,NOP,ORL,2240114152,3310,0,1628971|1629627|1630530|1631255|1641722,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,NOP,ORL,2240114154,3350,0,1628971|1629627|1630530|1631255|1641722,0,REG,2025,202709|203484,,,
Shot Chart Detail,22401141,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20250313,NOP,ORL,22401141230,11260,0,1628971|1630530|1630631|1631255|1641810,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20250313,NOP,ORL,22401141342,16370,0,203468|1628971|1629627|1630530|1631255,1,REG,2025,202709|203484,,,
Shot Chart Detail,22401141,405,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20250313,NOP,ORL,22401141405,18870,0,203468|1628964|1630526|1630530|1641722,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,411,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20250313,NOP,ORL,22401141411,19300,0,203468|1628964|1630526|1630530|1641722,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401141,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250313,NOP,ORL,22401141541,24740,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20250408,ORL,ATL,2240114913,440,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,53,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20250408,ORL,ATL,2240114953,2390,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20250408,ORL,ATL,2240114958,2480,0,1629027|1630168|1630249|1630700|1631243,1,REG,2025,202709|1631094,,,
Shot Chart Detail,22401149,66,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250408,ORL,ATL,2240114966,3180,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,81,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20250408,ORL,ATL,2240114981,3600,0,1627747|1629611|1630168|1630249|1630700,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,87,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20250408,ORL,ATL,2240114987,3930,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,342,1627777,Georges Niang,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20250408,ORL,ATL,22401149342,13220,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,367,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,0,20250408,ORL,ATL,22401149367,14400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,202709|203484,,,
Shot Chart Detail,22401149,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,1,20250408,ORL,ATL,22401149377,14610,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,389,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250408,ORL,ATL,22401149389,15390,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,422,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20250408,ORL,ATL,22401149422,17150,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,427,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20250408,ORL,ATL,22401149427,17440,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,608,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20250408,ORL,ATL,22401149608,13560,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20250408,ORL,ATL,22401149619,25420,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,202709|1631094,,,
Shot Chart Detail,22401149,652,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,ORL,ATL,22401149652,26830,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401149,659,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,ORL,ATL,22401149659,27260,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,202709|1628976,,,
Shot Chart Detail,22401156,17,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20250409,ORL,BOS,2240115617,800,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,246,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250409,ORL,BOS,22401156246,11500,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,251,1631120,JD Davison,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250409,ORL,BOS,22401156251,11870,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,256,1631120,JD Davison,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20250409,ORL,BOS,22401156256,12280,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,273,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20250409,ORL,BOS,22401156273,13520,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250409,ORL,BOS,22401156292,14330,0,1628436|1628470|1629674|1630202|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,308,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20250409,ORL,BOS,22401156308,14980,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20250409,ORL,BOS,22401156323,15780,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,348,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,0,20250409,ORL,BOS,22401156348,17500,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401156,365,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20250409,ORL,BOS,22401156365,18270,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401172,11,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,1,20250411,IND,ORL,2240117211,400,0,204456|1628418|1630167|1631097|1641716,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401172,28,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20250411,IND,ORL,2240117228,1320,0,204456|1628418|1630167|1631097|1641716,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401172,49,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250411,IND,ORL,2240117249,2520,0,204456|1628418|1630167|1631097|1641716,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401227,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,161,1,0,20241215,ORL,NYK,22401227439,19860,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401227,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20241215,ORL,NYK,22401227456,20730,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401227,460,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241215,ORL,NYK,22401227460,21060,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334
