GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400267,209,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20241123,HOU,POR,22400267209,7630,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400267,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20241123,HOU,POR,22400267460,16210,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Smith Jr. BLOCK (2 BLK),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400267,549,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241123,HOU,POR,22400267549,20190,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1627832|1631095,3.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400267,571,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,0,20241123,HOU,POR,22400267571,21550,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400267,617,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20241123,HOU,POR,22400267617,23350,0,1629014|1630166|1630625|1631101|1631200,0,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400267,658,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241123,HOU,POR,22400267658,25040,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Avdija 1' Driving Layup,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400290,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20241127,PHI,HOU,224002909,280,0,203083|1626162|1627824|1630178|1642272,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Oubre Jr. 3' Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400290,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20241127,PHI,HOU,2240029011,420,0,203083|1626162|1627824|1630178|1642272,0,REG,2025,1628415|1627832,2.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400290,45,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20241127,PHI,HOU,2240029045,2920,0,203083|1626162|1627824|1630178|1642272,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Yabusele 24' 3PT Jump Shot (3 PTS) (Drummond 2 AST),C,Stretch Big,-0.5368531226477327,203083.0
Shot Chart Detail,22400290,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241127,PHI,HOU,2240029058,3450,0,203083|1626162|1627824|1630178|1642272,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Oubre Jr. 1' Driving Dunk (2 PTS) (Yabusele 1 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400290,179,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20241127,PHI,HOU,22400290179,7560,0,201569|202704|203083|1627824|1642272,0,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,MISS Gordon 3' Driving Layup,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400290,219,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20241127,PHI,HOU,22400290219,8970,0,202704|203083|1627824|1641741|1642272,0,REG,2025,1627832|203500,-9.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400290,325,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20241127,PHI,HOU,22400290325,13390,0,1626162|1630178|1630231|1641741|1642272,0,REG,2025,1628415|1627832,-2.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400290,331,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20241127,PHI,HOU,22400290331,13590,0,1626162|1630178|1630231|1641741|1642272,0,REG,2025,1641708|1627832,0.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400290,456,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20241127,PHI,HOU,22400290456,12980,0,203083|1626162|1630178|1630231|1641741,0,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,MISS Martin 6' Driving Layup,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400290,546,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20241127,PHI,HOU,22400290546,23070,0,1626162|1627824|1630178|1641741|1642272,0,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,MISS McCain 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400290,549,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241127,PHI,HOU,22400290549,23190,0,1626162|1627824|1630178|1641741|1642272,0,REG,2025,1630578|1641708|1627832,-4.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400290,552,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241127,PHI,HOU,22400290552,23610,0,1626162|1627824|1630178|1641741|1642272,0,REG,2025,1630578|1627832,-4.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400290,571,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20241127,PHI,HOU,22400290571,24260,0,1626162|1627824|1630178|1641741|1642272,0,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400290,641,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20241127,PHI,HOU,22400290641,27810,0,1626162|1627824|1630178|1641741|1642272,1,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,Council IV 26' 3PT Jump Shot (10 PTS) (Yabusele 2 AST),SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400290,767,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,5,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241127,PHI,HOU,22400290767,31780,1,203083|1627824|1630178|1641741|1642272,1,REG,2025,1627832,-7.0,PG,Point of Attack,0.7033444587699375,Council IV 1' Driving Dunk (12 PTS) (Maxey 10 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400310,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20241201,HOU,OKC,2240031035,1560,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628415|1627832,2.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400310,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20241201,HOU,OKC,2240031063,3250,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,J. Williams 3' Cutting Layup Shot (2 PTS) (Dort 2 AST),SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400310,220,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20241201,HOU,OKC,22400310220,9470,0,1629026|1629652|1630598|1631114|1642349,0,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,MISS Mitchell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400310,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20241201,HOU,OKC,22400310373,15900,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Hartenstein 11' Driving Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400310,398,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241201,HOU,OKC,22400310398,16730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Sengun BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,487,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20241201,HOU,OKC,22400310487,19950,0,1628983|1630598|1631114|1641717|1641794,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,Wiggins 17' Fadeaway Jumper (13 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400310,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241201,HOU,OKC,22400310493,20440,0,1628983|1629026|1630598|1641717|1641794,1,REG,2025,1627832,8.0,PG,Point of Attack,0.7033444587699375,Gilgeous-Alexander 1' Running Dunk (27 PTS) (Wiggins 3 AST),PG,Shot Creator,5.855857909651224,1630598.0
Shot Chart Detail,22400310,517,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20241201,HOU,OKC,22400310517,21270,0,1628983|1629026|1630598|1641717|1641794,0,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400310,649,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241201,HOU,OKC,22400310649,25940,0,1628392|1628983|1629026|1631114|1641717,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,683,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241201,HOU,OKC,22400310683,26820,0,1628392|1628983|1630598|1631114|1641717,1,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,Wallace 3PT Jump Shot (11 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400310,712,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20241201,HOU,OKC,22400310712,28160,0,1628392|1628983|1629026|1631114|1641717,1,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,Wallace 26' 3PT Jump Shot (14 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400332,21,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20241205,GSW,HOU,2240033221,1050,0,203952|1626172|1627741|1630228|1641764,1,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,Kuminga 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636,1627741.0
Shot Chart Detail,22400332,30,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20241205,GSW,HOU,2240033230,1530,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400332,102,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20241205,GSW,HOU,22400332102,4680,0,1627780|1630228|1630541|1631218|1641764,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Moody 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400332,106,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20241205,GSW,HOU,22400332106,4950,0,1627780|1630228|1630541|1631218|1641764,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,119,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20241205,GSW,HOU,22400332119,5350,0,203937|203952|1627780|1630541|1631218,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,MISS Moody 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400332,153,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20241205,GSW,HOU,22400332153,6790,0,203937|203952|1630311|1630541|1631218,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Wiggins 7' Driving Floating Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400332,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20241205,GSW,HOU,22400332263,11750,0,203937|203952|1630311|1630541|1631218,1,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Wiggins 4' Driving Layup (7 PTS) (Jackson-Davis 2 AST),SF,Shot Creator,0.3507788579772649,1631218.0
Shot Chart Detail,22400332,281,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241205,GSW,HOU,22400332281,12620,0,203937|203952|1626172|1630311|1630541,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Spencer 4' Running Layup,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400332,310,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20241205,GSW,HOU,22400332310,13980,0,203937|203952|1626172|1630541|1641764,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Moody 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400332,353,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,GSW,HOU,22400332353,14640,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1630578|1627832,8.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400332,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,1,20241205,GSW,HOU,22400332383,16550,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1627832,15.0,PG,Point of Attack,0.7033444587699375,Kuminga 28' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,458,203937,Kyle Anderson,1610612744,Golden State Warriors,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20241205,GSW,HOU,22400332458,19950,0,203937|203952|1627780|1630541|1631218,0,REG,2025,1627832|1630224,6.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400332,464,203937,Kyle Anderson,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20241205,GSW,HOU,22400332464,20360,0,203937|203952|1627780|1630541|1631218,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Anderson 9' Turnaround Jump Shot,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400332,587,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20241205,GSW,HOU,22400332587,24930,0,203952|1630228|1630541|1631218|1641764,0,REG,2025,1628415|1627832,5.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400332,598,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20241205,GSW,HOU,22400332598,25550,0,203952|1630228|1630541|1631218|1641764,1,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,Wiggins 8' Driving Floating Jump Shot (22 PTS) (Podziemski 3 AST),SF,Shot Creator,0.3507788579772649,1641764.0
Shot Chart Detail,22400332,611,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20241205,GSW,HOU,22400332611,26120,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400332,617,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,GSW,HOU,22400332617,26230,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1628415|1627832,4.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,648,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20241205,GSW,HOU,22400332648,27840,0,203952|1626172|1627741|1630228|1641764,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Podziemski 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400332,664,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241205,GSW,HOU,22400332664,28160,0,203952|1626172|1627780|1630228|1641764,1,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,Kuminga 3' Running Layup (30 PTS) (Payton II 1 AST),PF,Shot Creator,0.2449645240447636,1627780.0
Shot Chart Detail,22400332,693,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20241205,GSW,HOU,22400332693,28640,0,203952|1626172|1627780|1630228|1641764,0,REG,2025,1628415|1627832,5.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400365,16,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,285,1,1,20241219,HOU,NOP,2240036516,1160,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,Murphy III 29' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Movement Shooter,0.6188377592316167,1627749.0
Shot Chart Detail,22400365,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20241219,HOU,NOP,2240036526,1790,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-2.059606753067428,
Shot Chart Detail,22400365,93,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20241219,HOU,NOP,2240036593,5400,0,1627749|1629750|1630530|1641722|1641998,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,Murray 13' Fadeaway Jumper (5 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400365,96,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20241219,HOU,NOP,2240036596,5660,0,1627749|1629750|1630530|1641722|1641998,0,REG,2025,1627832,-12.0,PG,Point of Attack,0.7033444587699375,Murray 5' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400365,107,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20241219,HOU,NOP,22400365107,6100,0,1627749|1629750|1630530|1641722|1641998,0,REG,2025,1627832,-10.0,PG,Point of Attack,0.7033444587699375,Hawkins 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400365,363,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20241219,HOU,NOP,22400365363,16190,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630578|1627832,-22.0,,,,,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400365,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20241219,HOU,NOP,22400365377,16820,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627832,-24.0,PG,Point of Attack,0.7033444587699375,VanVleet BLOCK (2 BLK),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400365,410,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20241219,HOU,NOP,22400365410,18450,0,1627749|1630529|1630530|1641722|1642274,0,REG,2025,1627832,-22.0,PG,Point of Attack,0.7033444587699375,MISS Hawkins 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
