GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400590,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250118,MIN,CLE,22400590639,28590,0,203944|1629675|1630162|1630183|1642265,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400590,646,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20250118,MIN,CLE,22400590646,28680,0,203944|1629675|1630162|1630183|1642265,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400603,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20250120,CLE,PHX,2240060311,380,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400603,21,1626145,Tyus Jones,1610612756,Phoenix Suns,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20250120,CLE,PHX,2240060321,950,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,1.1065177314819203
Shot Chart Detail,22400603,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,1,20250120,CLE,PHX,2240060350,2280,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400603,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,149,1,1,20250120,CLE,PHX,2240060395,3810,0,201142|203078|203486|1626164|1628960,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400603,305,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20250120,CLE,PHX,22400603305,13980,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22400603,329,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20250120,CLE,PHX,22400603329,14670,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629731|1629622,,,,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400603,365,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20250120,CLE,PHX,22400603365,16050,0,201142|1626145|1626164|1628960|1642346,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,0.3875451811360323
Shot Chart Detail,22400603,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20250120,CLE,PHX,22400603403,17930,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400603,534,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20250120,CLE,PHX,22400603534,18410,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400615,30,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,HOU,CLE,2240061530,1730,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629731|1629622,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400615,35,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250122,HOU,CLE,2240061535,2020,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400615,39,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250122,HOU,CLE,2240061539,2210,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629731|1628378|1629622,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400615,63,1630224,Jalen Green,1610612745,Houston Rockets,1,6,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250122,HOU,CLE,2240061563,3220,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400615,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20250122,HOU,CLE,2240061597,4770,0,203500|1627832|1628415|1631106|1641715,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,268,1631106,Tari Eason,1610612745,Houston Rockets,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250122,HOU,CLE,22400615268,10690,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,274,1631106,Tari Eason,1610612745,Houston Rockets,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250122,HOU,CLE,22400615274,10940,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,342,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250122,HOU,CLE,22400615342,14080,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400615,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,1,20250122,HOU,CLE,22400615397,16460,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400615,468,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20250122,HOU,CLE,22400615468,19190,0,203500|1627832|1630224|1631106|1641715,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400631,32,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250124,PHI,CLE,2240063132,1370,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400631,51,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20250124,PHI,CLE,2240063151,2660,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1629731|1629622,,,,SG,Stationary Shooter,-1.0904654534195155
Shot Chart Detail,22400631,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20250124,PHI,CLE,2240063154,2870,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400631,63,202331,Paul George,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20250124,PHI,CLE,2240063163,3210,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386|1629622,,,,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400631,90,202331,Paul George,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20250124,PHI,CLE,2240063190,4420,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400631,245,202331,Paul George,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250124,PHI,CLE,22400631245,10370,0,201569|202331|1626162|1627824|1630288,1,REG,2025,1642281|1629622,,,,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400631,282,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250124,PHI,CLE,22400631282,12280,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400631,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20250124,PHI,CLE,22400631299,13050,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400631,359,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20250124,PHI,CLE,22400631359,15900,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400631,367,202331,Paul George,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250124,PHI,CLE,22400631367,15430,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386|1629622,,,,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400631,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250124,PHI,CLE,22400631399,18230,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1627777|1629622,,,,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400631,407,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20250124,PHI,CLE,22400631407,18730,0,201569|202331|1626162|1630178|1642348,0,REG,2025,1629731|1629622,,,,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400631,653,202331,Paul George,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20250124,PHI,CLE,22400631653,28240,0,201569|202331|1627824|1630178|1642348,0,REG,2025,1628386|1629622,,,,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400631,656,202331,Paul George,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20250124,PHI,CLE,22400631656,28280,0,201569|202331|1627824|1630178|1642348,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22400640,41,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20250125,CLE,HOU,2240064041,2120,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400640,273,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20250125,CLE,HOU,22400640273,11580,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400640,278,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20250125,CLE,HOU,22400640278,11890,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,1628386|1629622,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400640,294,1630224,Jalen Green,1610612745,Houston Rockets,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,165,1,1,20250125,CLE,HOU,22400640294,12980,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400640,304,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250125,CLE,HOU,22400640304,13270,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1627777|1629622,,,,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400640,307,1630224,Jalen Green,1610612745,Houston Rockets,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20250125,CLE,HOU,22400640307,13460,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400640,331,1630224,Jalen Green,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20250125,CLE,HOU,22400640331,14360,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400640,357,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20250125,CLE,HOU,22400640357,15500,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400640,582,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,109,1,1,20250125,CLE,HOU,22400640582,23600,0,203500|1627832|1630224|1631106|1641708,1,REG,2025,1629636|1629622,,,,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,22400640,646,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250125,CLE,HOU,22400640646,26030,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,22400649,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20250127,CLE,DET,224006499,300,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,26,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20250127,CLE,DET,2240064926,1220,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400649,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20250127,CLE,DET,2240064968,3330,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400649,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20250127,CLE,DET,2240064974,3470,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,87,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20250127,CLE,DET,2240064987,4590,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629636|1629622,,,,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400649,218,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20250127,CLE,DET,22400649218,10220,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1629622|1630241,,,,SF,Roll + Cut Big,-0.3158820730952928
Shot Chart Detail,22400649,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20250127,CLE,DET,22400649235,10640,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,254,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20250127,CLE,DET,22400649254,11400,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400649,262,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20250127,CLE,DET,22400649262,11690,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400649,270,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20250127,CLE,DET,22400649270,11980,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,302,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20250127,CLE,DET,22400649302,12850,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20250127,CLE,DET,22400649313,13700,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20250127,CLE,DET,22400649357,15810,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,372,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20250127,CLE,DET,22400649372,16740,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400649,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20250127,CLE,DET,22400649389,17150,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20250127,CLE,DET,22400649548,24280,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,563,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20250127,CLE,DET,22400649563,24890,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1628378|1629622,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400649,611,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250127,CLE,DET,22400649611,26740,0,1630191|1631111|1631204|1641709|1641842,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400667,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20250129,MIA,CLE,2240066717,940,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1628386|1629622,,,,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20250129,MIA,CLE,2240066728,1600,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20250129,MIA,CLE,2240066736,2000,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400667,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,20250129,MIA,CLE,2240066744,2590,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630596|1629622,,,,C,Shot Creator,0.2624691170487795
Shot Chart Detail,22400667,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20250129,MIA,CLE,2240066752,3190,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Low Minute,1.9286544804632413
