GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400733,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20250206,LAC,IND,22400733547,24370,0,201935|202695|1626181|1629234|1629599,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400733,550,1626181,Norman Powell,1610612746,LA Clippers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250206,LAC,IND,22400733550,24750,0,201935|202695|1626181|1629234|1629599,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400733,593,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250206,LAC,IND,22400733593,26690,0,1627884,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400733,607,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250206,LAC,IND,22400733607,27510,0,1627884,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400733,622,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20250206,LAC,IND,22400733622,28080,0,1627884,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400733,630,201935,James Harden,1610612746,LA Clippers,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250206,LAC,IND,22400733630,28380,0,201935,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,26,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20250208,LAL,IND,2240074226,860,0,1627827|1629060|1629216|1629637|1630559,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,39,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20250208,LAL,IND,2240074239,1530,0,1627827|1629060|1629216|1629637|1630559,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,48,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,20250208,LAL,IND,2240074248,1850,0,1627827|1629060|1629216|1629637|1630559,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20250208,LAL,IND,2240074269,3190,0,1627827|1629060|1629216|1629637|1630559,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,225,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250208,LAL,IND,22400742225,9530,0,202693|1627827|1629060|1629637|1630559,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,229,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20250208,LAL,IND,22400742229,9930,0,202693|1627827|1629060|1629637|1630559,0,REG,2025,1629614|1641716,,,
Shot Chart Detail,22400742,585,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250208,LAL,IND,22400742585,24230,0,1627827|1629020|1629637|1630559|1630692,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,629,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20250208,LAL,IND,22400742629,26230,0,1627827|1629020|1629637|1630559|1630692,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20250208,LAL,IND,22400742648,26950,0,1627827|1629060|1629637|1630559|1630692,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250208,LAL,IND,22400742665,27660,0,1627827|1629060|1629637|1630559|1630692,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,11,1628404,Josh Hart,1610612752,New York Knicks,1,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20250211,IND,NYK,2240076511,490,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629614|1628418,,,
Shot Chart Detail,22400765,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20250211,IND,NYK,2240076516,640,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20250211,IND,NYK,2240076530,1320,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20250211,IND,NYK,2240076575,3750,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,89,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250211,IND,NYK,2240076589,4540,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,100,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20250211,IND,NYK,22400765100,4760,0,1628404|1628969|1628973|1630173|1630574,0,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400765,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20250211,IND,NYK,22400765103,4880,0,1628404|1628969|1628973|1630173|1630574,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400765,137,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20250211,IND,NYK,22400765137,6290,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400765,141,1630540,Miles McBride,1610612752,New York Knicks,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20250211,IND,NYK,22400765141,6610,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20250211,IND,NYK,22400765318,13180,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,352,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20250211,IND,NYK,22400765352,14890,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,363,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,1,20250211,IND,NYK,22400765363,15580,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,373,1628404,Josh Hart,1610612752,New York Knicks,3,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250211,IND,NYK,22400765373,16080,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630174|1629614,,,
Shot Chart Detail,22400765,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250211,IND,NYK,22400765395,17020,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,402,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20250211,IND,NYK,22400765402,17440,0,1626157|1626166|1628404|1628969|1630173,1,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400765,581,1629013,Landry Shamet,1610612752,New York Knicks,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20250211,IND,NYK,22400765581,24190,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400765,603,1628404,Josh Hart,1610612752,New York Knicks,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250211,IND,NYK,22400765603,25390,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,16,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,1,20250212,WAS,IND,2240077116,670,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,1,20250212,WAS,IND,2240077120,1010,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20250212,WAS,IND,2240077153,2460,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,63,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20250212,WAS,IND,2240077163,2720,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20250212,WAS,IND,22400771105,4380,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,115,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,23,331,1,0,20250212,WAS,IND,22400771115,4770,0,1626158|1629673|1630551|1630557|1642273,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400771,264,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20250212,WAS,IND,22400771264,11620,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400771,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20250212,WAS,IND,22400771296,12800,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,300,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,247,1,1,20250212,WAS,IND,22400771300,13140,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,312,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,0,20250212,WAS,IND,22400771312,13600,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400771,341,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20250212,WAS,IND,22400771341,14680,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,366,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,1,20250212,WAS,IND,22400771366,15870,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,612,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250212,WAS,IND,22400771612,26350,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400771,619,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20250212,WAS,IND,22400771619,26550,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,642,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20250212,WAS,IND,22400771642,27600,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,657,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20250212,WAS,IND,22400771657,28570,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,680,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20250212,WAS,IND,22400771680,28800,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,694,1629673,Jordan Poole,1610612764,Washington Wizards,5,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20250212,WAS,IND,22400771694,28970,1,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400771,707,1629673,Jordan Poole,1610612764,Washington Wizards,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20250212,WAS,IND,22400771707,30090,1,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,721,1629673,Jordan Poole,1610612764,Washington Wizards,5,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20250212,WAS,IND,22400771721,30790,1,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400771,762,1629673,Jordan Poole,1610612764,Washington Wizards,5,0,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20250212,WAS,IND,22400771762,31740,1,1629673|1630557|1642259|1642267|1642273,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20250220,IND,MEM,2240078825,1150,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20250220,IND,MEM,2240078832,1360,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630174|1629614,,,
Shot Chart Detail,22400788,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20250220,IND,MEM,2240078842,1860,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,47,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20250220,IND,MEM,2240078847,2100,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20250220,IND,MEM,2240078896,4030,0,1629630|1629634|1630583|1631246|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20250220,IND,MEM,22400788303,11830,0,1629630|1629634|1630583|1631246|1642377,0,REG,2025,1627783|1629614,,,
Shot Chart Detail,22400788,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20250220,IND,MEM,22400788339,13170,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20250220,IND,MEM,22400788393,14640,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626167|1629614,,,
Shot Chart Detail,22400788,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20250220,IND,MEM,22400788405,15190,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20250220,IND,MEM,22400788425,15940,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,460,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20250220,IND,MEM,22400788460,17470,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-170,295,1,0,20250220,IND,MEM,22400788642,24630,0,1629630|1630217|1630583|1641713|1641744,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400788,709,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20250220,IND,MEM,22400788709,27370,0,1628991|1629630|1630217|1631246|1642377,0,REG,2025,1626167|1629614,,,
Shot Chart Detail,22400788,721,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20250220,IND,MEM,22400788721,27650,0,1628991|1629630|1630217|1631246|1642377,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250223,IND,LAC,2240081311,420,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,24,201935,James Harden,1610612746,LA Clippers,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20250223,IND,LAC,2240081324,1210,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,39,201935,James Harden,1610612746,LA Clippers,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,272,1,1,20250223,IND,LAC,2240081339,2190,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,75,1629599,Amir Coffey,1610612746,LA Clippers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20250223,IND,LAC,2240081375,4070,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630169|1629614,,,
Shot Chart Detail,22400813,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250223,IND,LAC,22400813221,10140,0,201587|201935|203992|1627826|1627884,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,275,201935,James Harden,1610612746,LA Clippers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250223,IND,LAC,22400813275,12700,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20250223,IND,LAC,22400813416,17610,0,201935|203992|1627732|1627739|1627826,1,REG,2025,1627783|1629614,,,
Shot Chart Detail,22400813,425,201935,James Harden,1610612746,LA Clippers,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20250223,IND,LAC,22400813425,18130,0,201935|203992|1627732|1627739|1627826,0,REG,2025,1630169|1629614,,,
Shot Chart Detail,22400813,464,201935,James Harden,1610612746,LA Clippers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20250223,IND,LAC,22400813464,19920,0,201935|203992|1627732|1627826|1630699,0,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400813,583,1627739,Kris Dunn,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250223,IND,LAC,22400813583,24620,0,201935|203992|1627732|1627739|1641738,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
