GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400617,470,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20250406,NOP,MIL,22400617470,23320,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1641810|1631255,2.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400617,473,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250406,NOP,MIL,22400617473,23440,0,1628398|1629018|1631157|1631250|1631260,0,REG,2025,1641810,2.0,SG,Low Activity,-1.375383005420361,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400637,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20250125,CHA,NOP,22400637127,5590,0,203552|203995|1628970|1629006|1629610,0,REG,2025,1641810,1.0,SG,Low Activity,-1.375383005420361,Bridges 7' Driving Dunk (6 PTS),PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400637,319,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,54,326,1,1,20250125,CHA,NOP,22400637319,14090,0,1628970|1629610|1630163|1631217|1641733,1,REG,2025,1641810,18.0,SG,Low Activity,-1.375383005420361,Ball 33' 3PT Running Pull-Up Jump Shot (13 PTS) (Jeffries 2 AST),PG,Primary Ball Handler,2.112501074714638,1629610.0
Shot Chart Detail,22400637,533,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20250125,CHA,NOP,22400637533,22920,0,201959|203552|203995|1628970|1629610,0,REG,2025,1641810,24.0,SG,Low Activity,-1.375383005420361,MISS Jeffries 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400706,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250203,DEN,NOP,22400706190,8420,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1641810|1629750,11.0,,,,,SG,Athletic Finisher,0.4257309568158294,1629618.0
Shot Chart Detail,22400726,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250205,DEN,NOP,22400726199,7900,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,Porter Jr. 3' Cutting Dunk Shot (15 PTS) (Jordan 2 AST),SF,Off Screen Shooter,1.1776659739555693,201599.0
Shot Chart Detail,22400726,481,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20250205,DEN,NOP,22400726481,20140,0,203999|1629008|1629618|1631128|1641816,1,REG,2025,1641810,13.0,SG,Low Activity,-1.375383005420361,Pickett 3' Cutting Layup Shot (4 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.7834673832676631,203999.0
Shot Chart Detail,22400726,496,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20250205,DEN,NOP,22400726496,20660,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1641810|1630530,15.0,,,,,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400726,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250205,DEN,NOP,22400726511,21590,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1641810|1629750|1641722,18.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400750,552,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20250208,SAC,NOP,22400750552,22260,0,202685|1626168|1628370|1631165|1631222,1,REG,2025,1641810,18.0,SG,Low Activity,-1.375383005420361,Ellis 3PT Running Jump Shot (11 PTS) (Monk 7 AST),SG,Movement Shooter,-0.7237365480458362,1628370.0
Shot Chart Detail,22400750,559,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20250208,SAC,NOP,22400750559,22470,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641810,18.0,SG,Low Activity,-1.375383005420361,MISS Lyles 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400761,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20250210,OKC,NOP,22400761108,4870,0,1627936|1628983|1629652|1630598|1631096,0,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,Wiggins 4' Driving Layup (2 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400761,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250210,OKC,NOP,22400761216,9330,0,1627936|1628392|1629026|1630598|1631114,1,REG,2025,1641810,23.0,SG,Low Activity,-1.375383005420361,Wiggins 3PT Jump Shot (12 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.0505642505297454,1631114.0
Shot Chart Detail,22400761,486,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20250210,OKC,NOP,22400761486,21200,0,1627936|1628983|1630598|1631119|1641794,0,REG,2025,1641810|1629750,26.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400761,636,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250210,OKC,NOP,22400761636,27130,0,1631119|1641745|1641794|1642382|1642505,1,REG,2025,1641810,32.0,SG,Low Activity,-1.375383005420361,Flagler 26' 3PT Pullup Jump Shot (5 PTS) (Jones 3 AST),SG,Movement Shooter,0.0473313614104058,1641794.0
Shot Chart Detail,22400761,643,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20250210,OKC,NOP,22400761643,27660,0,1631119|1641745|1641794|1642382|1642505,1,REG,2025,1641810,34.0,SG,Low Activity,-1.375383005420361,Carlson 25' 3PT Jump Shot (3 PTS) (Jones 4 AST),C,Stretch Big,0.1485588434737036,1641794.0
Shot Chart Detail,22400777,172,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20250212,NOP,SAC,22400777172,7650,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641810,5.0,SG,Low Activity,-1.375383005420361,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400777,225,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20250212,NOP,SAC,22400777225,9430,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641810,-2.0,SG,Low Activity,-1.375383005420361,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400777,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20250212,NOP,SAC,22400777451,20000,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,MISS Monk 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400777,481,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20250212,NOP,SAC,22400777481,21540,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1641810,6.0,SG,Low Activity,-1.375383005420361,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400777,570,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20250212,NOP,SAC,22400777570,24040,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,Ellis 3PT Step Back Jump Shot (27 PTS) (Murray 5 AST),SG,Movement Shooter,-0.7237365480458362,1631099.0
Shot Chart Detail,22400785,140,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20250213,NOP,SAC,22400785140,6630,0,202685|203897|1626168|1631165|1631222,0,REG,2025,1641810,1.0,SG,Low Activity,-1.375383005420361,Lyles 4' Driving Hook Shot (4 PTS),PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400785,153,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20250213,NOP,SAC,22400785153,7110,0,202685|203897|1626168|1631165|1631222,0,REG,2025,1641810,3.0,SG,Low Activity,-1.375383005420361,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400785,174,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250213,NOP,SAC,22400785174,8140,0,202685|203897|1626168|1631165|1631222,1,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,Lyles 3PT Jump Shot (8 PTS) (LaVine 5 AST),PF,Movement Shooter,-0.3604060662982298,203897.0
Shot Chart Detail,22400785,185,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250213,NOP,SAC,22400785185,8700,0,202685|203897|1626168|1631165|1631222,0,REG,2025,1641810|1631255,-5.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400785,511,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250213,NOP,SAC,22400785511,22120,0,202685|203897|1627734|1628370|1631165,1,REG,2025,1641810,-1.0,SG,Low Activity,-1.375383005420361,Valanciunas 1' Layup (4 PTS) (Sabonis 5 AST),C,Post Scorer,0.017541965171708,1627734.0
Shot Chart Detail,22400785,529,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20250213,NOP,SAC,22400785529,23260,0,202685|203897|1627734|1628370|1631165,0,REG,2025,1641810,-6.0,SG,Low Activity,-1.375383005420361,MISS Ellis 16' Pullup Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400803,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20250221,DAL,NOP,22400803261,10630,0,202681|202691|203915|1630230|1630556,0,REG,2025,1641810,-1.0,SG,Low Activity,-1.375383005420361,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400857,113,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20250228,PHX,NOP,22400857113,5480,0,201142|203486|1626164|1626220|1631221,1,REG,2025,1641810,13.0,SG,Low Activity,-1.375383005420361,Durant 8' Jump Shot (9 PTS) (O'Neale 1 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400857,146,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250228,PHX,NOP,22400857146,7080,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1641810,22.0,SG,Low Activity,-1.375383005420361,Dunn 3' Cutting Dunk Shot (5 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866,1631221.0
Shot Chart Detail,22400857,487,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20250228,PHX,NOP,22400857487,22100,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,1641810,23.0,SG,Low Activity,-1.375383005420361,Booker 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400857,592,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20250228,PHX,NOP,22400857592,26950,0,201142|1626145|1626220|1630208|1631221,0,REG,2025,1641810,21.0,SG,Low Activity,-1.375383005420361,Gillespie 14' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22400857,602,1626145,Tyus Jones,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250228,PHX,NOP,22400857602,27730,0,1626145|1626220|1629626|1630208|1631221,1,REG,2025,1641810|1631255,21.0,,,,,PG,Primary Ball Handler,1.1065177314819203,1631221.0
Shot Chart Detail,22400923,164,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20250309,NOP,MEM,22400923164,6870,0,1630205|1630217|1630590|1641713|1641744,0,REG,2025,1641810|1628971,-3.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400923,228,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250309,NOP,MEM,22400923228,9880,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,1641810,-14.0,SG,Low Activity,-1.375383005420361,MISS Williams Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400923,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,1,20250309,NOP,MEM,22400923440,19000,0,1629630|1630590|1630643|1631246|1642377,0,REG,2025,1641810|1628971,6.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400923,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250309,NOP,MEM,22400923482,20860,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1641810,7.0,SG,Low Activity,-1.375383005420361,Bane 1' Driving Layup (26 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400923,485,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250309,NOP,MEM,22400923485,20980,0,1629634|1629723|1630217|1630590|1641713,0,REG,2025,1641810,9.0,SG,Low Activity,-1.375383005420361,Pippen Jr. 1' Running Dunk (10 PTS),PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400923,572,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20250309,NOP,MEM,22400923572,23870,0,1630217|1630590|1631246|1641744|1642377,0,REG,2025,1641810,1.0,SG,Low Activity,-1.375383005420361,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400923,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20250309,NOP,MEM,22400923635,25860,0,1629630|1629634|1630217|1630643|1642377,0,REG,2025,1641810|1631255,-3.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400923,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20250309,NOP,MEM,22400923648,26360,0,1629630|1629634|1630590|1630643|1642377,1,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,Morant 26' 3PT Jump Shot (26 PTS) (Wells 2 AST),PG,Shot Creator,2.398497046449515,1642377.0
Shot Chart Detail,22400973,159,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20250315,SAS,NOP,22400973159,7530,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,2.0,SG,Low Activity,-1.375383005420361,Barnes 3PT Step Back Jump Shot (6 PTS) (Champagnie 1 AST),PF,Movement Shooter,0.0710418324909217,1630577.0
Shot Chart Detail,22400973,163,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20250315,SAS,NOP,22400973163,7840,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,2.0,SG,Low Activity,-1.375383005420361,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Stationary Shooter,1.1497411109719284,1642264.0
Shot Chart Detail,22400973,167,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250315,SAS,NOP,22400973167,8020,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,Sochan 1' Layup (2 PTS) (Castle 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400973,190,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20250315,SAS,NOP,22400973190,9190,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810|1628964,7.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400973,203,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20250315,SAS,NOP,22400973203,9560,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,5.0,SG,Low Activity,-1.375383005420361,MISS Castle 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400973,213,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20250315,SAS,NOP,22400973213,10090,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,3.0,SG,Low Activity,-1.375383005420361,MISS Castle Driving Finger Roll Layup,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400987,484,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20250317,NOP,DET,22400987484,19740,0,202699|203471|1627736|1630191|1630595,1,REG,2025,1641810,27.0,SG,Low Activity,-1.375383005420361,Beasley 27' 3PT Running Jump Shot (8 PTS) (Cunningham 8 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400987,507,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250317,NOP,DET,22400987507,20980,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1641810,28.0,SG,Low Activity,-1.375383005420361,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400987,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,1,20250317,NOP,DET,22400987566,23010,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1641810,30.0,SG,Low Activity,-1.375383005420361,Beasley 27' 3PT Jump Shot (11 PTS) (Stewart 1 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400987,574,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250317,NOP,DET,22400987574,23490,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1641810,33.0,SG,Low Activity,-1.375383005420361,Fontecchio 1' Cutting Dunk Shot (15 PTS) (Beasley 3 AST),SF,Movement Shooter,-1.237737003143384,1627736.0
Shot Chart Detail,22400987,624,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20250317,NOP,DET,22400987624,25280,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1641810,33.0,SG,Low Activity,-1.375383005420361,Sasser 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),PG,Primary Ball Handler,0.1065775374101071,1630194.0
Shot Chart Detail,22401016,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20250321,MIN,NOP,22401016219,10280,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1641810,6.0,SG,Low Activity,-1.375383005420361,Reid 27' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),C,Movement Shooter,0.5665367312270847,1629638.0
Shot Chart Detail,22401016,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250321,MIN,NOP,22401016223,10620,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1641810,8.0,SG,Low Activity,-1.375383005420361,Gobert 3' Dunk (6 PTS) (Reid 4 AST),C,Roll + Cut Big,-0.2200865050968684,1629675.0
Shot Chart Detail,22401016,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20250321,MIN,NOP,22401016231,11090,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1641810,6.0,SG,Low Activity,-1.375383005420361,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22401016,644,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20250321,MIN,NOP,22401016644,28050,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1641810,38.0,SG,Low Activity,-1.375383005420361,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22401029,266,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250323,DET,NOP,22401029266,11200,0,202699|203471|1630322|1631105|1641709,1,REG,2025,1641810,11.0,SG,Low Activity,-1.375383005420361,Harris 2' Reverse Layup (10 PTS) (Waters III 1 AST),PF,Shot Creator,-0.6563563841586139,1630322.0
Shot Chart Detail,22401041,188,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250324,NOP,PHI,22401041188,7380,0,1627824|1629643|1630215|1630542|1641720,0,REG,2025,1641810|203901,-4.0,,,,,SG,Shot Creator,0.4733754453445947,
