GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400844,575,1629111,Jock Landale,1610612745,Houston Rockets,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20250226,HOU,SAS,22400844575,24650,0,1628988|1629111|1630256|1631095|1641708,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400844,624,1629111,Jock Landale,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20250226,HOU,SAS,22400844624,26470,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400844,632,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250226,HOU,SAS,22400844632,26780,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400844,645,1631466,Nate Williams,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20250226,HOU,SAS,22400844645,27300,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400844,647,1629111,Jock Landale,1610612745,Houston Rockets,4,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS,22400844647,27320,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400844,657,1629111,Jock Landale,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20250226,HOU,SAS,22400844657,27940,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400871,665,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20250302,SAS,OKC,22400871665,27890,0,1630598|1631119|1631172|1641794|1642505,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400871,672,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20250302,SAS,OKC,22400871672,28420,0,1630598|1631119|1631172|1641794|1642505,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400888,662,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250304,SAS,BKN,22400888662,28510,0,1630549|1630592|1631213|1641721|1641727,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400910,495,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20250307,SAC,SAS,22400910495,22150,0,202685|203897|1631165|1631222|1642269,1,REG,2025,1630572|1642264,,,
Shot Chart Detail,22400910,551,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,20250307,SAC,SAS,22400910551,24400,0,201942|203897|1631099|1631222|1642269,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400910,566,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20250307,SAC,SAS,22400910566,25070,0,201942|202685|203897|1631099|1631222,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,175,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20250309,MIN,SAS,22400925175,7540,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,195,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250309,MIN,SAS,22400925195,8840,0,201144|203944|1629638|1629675|1630183,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250309,MIN,SAS,22400925202,9220,0,201144|203944|1629638|1629675|1630183,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20250309,MIN,SAS,22400925205,9390,0,201144|203944|1629638|1629675|1630183,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,487,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20250309,MIN,SAS,22400925487,21870,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628368|1630572,,,
Shot Chart Detail,22400925,505,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20250309,MIN,SAS,22400925505,22900,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250309,MIN,SAS,22400925526,23850,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22400925,592,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20250309,MIN,SAS,22400925592,25980,0,203944|1628978|1629638|1630183|1641740,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,607,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20250309,MIN,SAS,22400925607,27020,0,203944|1628978|1629638|1630183|1641740,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400925,628,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,116,1,0,20250309,MIN,SAS,22400925628,27730,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400937,166,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20250310,SAS,DAL,22400937166,7390,0,202691|203915|1630230|1630556|1631108,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400937,184,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250310,SAS,DAL,22400937184,8240,0,202691|203915|1630230|1630556|1631108,1,REG,2025,1630572|1628368,,,
Shot Chart Detail,22400937,436,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20250310,SAS,DAL,22400937436,18960,0,202691|203915|203939|1628997|1630230,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400937,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250310,SAS,DAL,22400937455,19500,0,203915|203939|1628997|1630556|1631108,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400937,481,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20250310,SAS,DAL,22400937481,20320,0,203915|203957|1628997|1630556|1631108,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400937,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20250310,SAS,DAL,22400937490,20710,0,203915|203957|1628997|1630556|1631108,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400951,98,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20250312,SAS,DAL,2240095198,4560,0,203915|203939|1628997|1630230|1630314,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400951,134,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20250312,SAS,DAL,22400951134,6140,0,203915|203939|1628997|1630314|1630556,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400951,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250312,SAS,DAL,22400951145,6700,0,203915|203939|1628997|1630314|1630556,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,130,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20250314,SAS,CHA,22400964130,6840,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,146,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250314,SAS,CHA,22400964146,7330,0,203552|1630163|1631109|1631111|1641733,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,158,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20250314,SAS,CHA,22400964158,7990,0,203552|1630163|1631109|1631111|1641733,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,176,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20250314,SAS,CHA,22400964176,8660,0,203552|1630163|1631109|1631111|1641733,0,REG,2025,1630572|101108,,,
Shot Chart Detail,22400964,519,203552,Seth Curry,1610612766,Charlotte Hornets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20250314,SAS,CHA,22400964519,22510,0,203552|1628970|1630182|1630585|1631109,1,REG,2025,1630572|1642264,,,
Shot Chart Detail,22400964,523,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250314,SAS,CHA,22400964523,22820,0,203552|1628970|1630182|1630585|1631109,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,526,1630585,Marcus Garrett,1610612766,Charlotte Hornets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20250314,SAS,CHA,22400964526,23200,0,203552|1628970|1630182|1630585|1631109,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,567,1630585,Marcus Garrett,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20250314,SAS,CHA,22400964567,22350,0,203552|1628970|1630182|1630585|1631109,0,REG,2025,1630572|1631104,,,
Shot Chart Detail,22400964,618,1630585,Marcus Garrett,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250314,SAS,CHA,22400964618,26120,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400964,634,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250314,SAS,CHA,22400964634,26890,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1631127|1631103|1630572,,,
Shot Chart Detail,22400964,656,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20250314,SAS,CHA,22400964656,28240,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,178,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20250315,SAS,NOP,22400973178,8480,0,203468|1628964|1628971|1641722|1641810,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20250315,SAS,NOP,22400973201,9360,0,203468|203482|1628971|1631255|1641810,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,249,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20250315,SAS,NOP,22400973249,11500,0,203482|1628971|1630530|1630631|1631255,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,270,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250315,SAS,NOP,22400973270,11390,0,203482|1628971|1630530|1630631|1631255,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22400973,525,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250315,SAS,NOP,22400973525,21970,0,203468|1628964|1628971|1630631|1641722,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,532,1628964,Mo Bamba,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250315,SAS,NOP,22400973532,22400,0,203468|1628964|1628971|1630631|1641722,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400973,536,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20250315,SAS,NOP,22400973536,22810,0,203468|1628964|1628971|1630631|1641722,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,113,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20250401,SAS,ORL,22400988113,5530,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,130,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20250401,SAS,ORL,22400988130,6060,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,141,203914,Gary Harris,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250401,SAS,ORL,22400988141,6720,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,148,1641710,Anthony Black,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20250401,SAS,ORL,22400988148,7200,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,159,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20250401,SAS,ORL,22400988159,7370,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,186,203914,Gary Harris,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20250401,SAS,ORL,22400988186,8580,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20250401,SAS,ORL,22400988197,9440,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,458,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20250401,SAS,ORL,22400988458,21190,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20250401,SAS,ORL,22400988533,23910,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1630572|1630577,,,
Shot Chart Detail,22400988,540,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250401,SAS,ORL,22400988540,24090,0,1628371|1630532|1631094|1631216|1641710,1,REG,2025,1630572|1630577,,,
Shot Chart Detail,22400988,543,1641710,Anthony Black,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20250401,SAS,ORL,22400988543,24510,0,1628371|1630532|1631094|1631216|1641710,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,564,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20250401,SAS,ORL,22400988564,25320,0,203484|1628371|1630532|1631094|1631216,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400988,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20250401,SAS,ORL,22400988568,25610,0,203484|1628371|1630532|1631094|1631216,1,REG,2025,1630572|1630170,,,
Shot Chart Detail,22401003,219,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20250319,SAS,NYK,22401003219,9120,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401003,243,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003243,10170,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,203084|1630572,,,
Shot Chart Detail,22401003,531,1628384,OG Anunoby,1610612752,New York Knicks,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250319,SAS,NYK,22401003531,22470,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401003,554,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003554,23140,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401003,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20250319,SAS,NYK,22401003565,23650,0,1626157|1626166|1628384|1629011|1629013,1,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401003,568,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003568,23720,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401003,659,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20250319,SAS,NYK,22401003659,27940,0,200782|1626153|1626166|1641817|1642278,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401018,132,1629052,Oshae Brissett,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20250321,SAS,PHI,22401018132,6330,0,1629022|1629052|1629643|1641720|1641741,0,REG,2025,1629640|1630572,,,
Shot Chart Detail,22401018,434,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,300,1,1,20250321,SAS,PHI,22401018434,19960,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,214,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20250323,TOR,SAS,22401033214,8970,0,1629628|1630534|1630567|1630658|1642347,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250323,TOR,SAS,22401033221,9020,0,1629628|1630534|1630658|1642266|1642347,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,229,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250323,TOR,SAS,22401033229,9530,0,1629628|1630534|1630658|1642266|1642347,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,549,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250323,TOR,SAS,22401033549,22580,0,1629628|1630534|1630567|1630658|1642347,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401033,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20250323,TOR,SAS,22401033570,23130,0,1629628|1630534|1630567|1630658|1642347,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
