GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400088,589,202692,Alec Burks,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20241026,CHA,MIA,22400088589,23190,0,202692|202710|1629130|1631107|1631170,1,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,Burks 3PT Jump Shot (9 PTS) (Butler 8 AST),SG,Movement Shooter,-0.2497564208038568,202710.0
Shot Chart Detail,22400117,84,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20241030,CHA,TOR,2240011784,3420,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Mogbo 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400117,86,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,2240011786,3450,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-2.0,PF,Anchor Big,0.855588193402547,Mogbo Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400117,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20241030,CHA,TOR,2240011789,3790,0,1627751|1630534|1641711|1642347|1642367,1,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,Dick 3' Driving Finger Roll Layup (5 PTS) (Mogbo 1 AST),SG,Off Screen Shooter,-1.2671969080408672,1642367.0
Shot Chart Detail,22400117,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20241030,CHA,TOR,22400117110,4560,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1629684,-2.0,PF,Anchor Big,0.855588193402547,MISS Boucher 27' 3PT Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400117,154,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20241030,CHA,TOR,22400117154,6640,0,1628981|1629628|1630534|1642347|1642419,1,REG,2025,1629684,-11.0,PF,Anchor Big,0.855588193402547,Barrett 3' Layup (2 PTS) (Shead 1 AST),SF,Primary Ball Handler,0.1644506772547219,1642347.0
Shot Chart Detail,22400117,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20241030,CHA,TOR,22400117480,19470,0,1628449|1630534|1642347|1642367|1642419,1,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,Boucher 2' Driving Dunk (10 PTS) (Shead 9 AST),PF,Movement Shooter,0.84063339498215,1642347.0
Shot Chart Detail,22400117,490,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20241030,CHA,TOR,22400117490,20030,0,1628449|1630534|1642347|1642367|1642419,0,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,MISS Agbaji 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400117,565,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20241030,CHA,TOR,22400117565,22350,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1629684,-12.0,PF,Anchor Big,0.855588193402547,Richards BLOCK (3 BLK),SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400117,674,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20241030,CHA,TOR,22400117674,26200,0,1629628|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-5.0,PF,Anchor Big,0.855588193402547,Barrett 7' Driving Layup (21 PTS),SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400117,682,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20241030,CHA,TOR,22400117682,26810,0,1629628|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-8.0,PF,Anchor Big,0.855588193402547,MISS Barrett 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400117,736,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20241030,CHA,TOR,22400117736,28580,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Barrett 2' Driving Layup (31 PTS) (Mitchell 11 AST),SF,Primary Ball Handler,0.1644506772547219,1630558.0
Shot Chart Detail,22400117,756,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-199,455,1,0,20241030,CHA,TOR,22400117756,28800,0,1630558,0,REG,2025,1629684,-5.0,PF,Anchor Big,0.855588193402547,MISS Mitchell 50' 3PT Pullup Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400132,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20241101,CHA,BOS,22400132119,5230,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1629684|1642275,7.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400132,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241101,CHA,BOS,22400132211,9340,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,MISS Brown 1' Driving Finger Roll Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400132,312,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241101,CHA,BOS,22400132312,13940,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,Queta 1' Putback Layup (4 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400132,315,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241101,CHA,BOS,22400132315,14230,0,201950|1627759|1628369|1628401|1629674,1,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,Queta 1' Cutting Dunk Shot (6 PTS) (Tatum 2 AST),C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400132,336,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20241101,CHA,BOS,22400132336,14970,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629684|1630182,6.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400132,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20241101,CHA,BOS,22400132344,15740,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,MISS Brown 2' Driving Floating Bank Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400132,361,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20241101,CHA,BOS,22400132361,16500,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,MISS Holiday 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400132,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241101,CHA,BOS,22400132392,17700,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629684|1630182,8.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400132,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20241101,CHA,BOS,22400132412,18450,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400132,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20241101,CHA,BOS,22400132556,25090,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1629684,7.0,PF,Anchor Big,0.855588193402547,MISS Brown 3' Driving Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400132,608,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241101,CHA,BOS,22400132608,26710,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Holiday 3PT Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400141,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20241102,CHA,BOS,224001417,140,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400141,42,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241102,CHA,BOS,2240014142,1770,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,Kornet 1' Alley Oop Dunk (4 PTS) (White 1 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400141,56,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20241102,CHA,BOS,2240014156,2320,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1629684,6.0,PF,Anchor Big,0.855588193402547,White 25' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),SG,Primary Ball Handler,1.667751567295363,1628436.0
Shot Chart Detail,22400141,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20241102,CHA,BOS,2240014172,3110,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1629684,8.0,PF,Anchor Big,0.855588193402547,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400141,76,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20241102,CHA,BOS,2240014176,3330,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Holiday 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),PG,Primary Ball Handler,-0.0812646413507401,201143.0
Shot Chart Detail,22400141,200,1628401,Derrick White,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20241102,CHA,BOS,22400141200,8160,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1629684,12.0,PF,Anchor Big,0.855588193402547,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400141,213,1628401,Derrick White,1610612738,Boston Celtics,2,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20241102,CHA,BOS,22400141213,8570,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1629684,14.0,PF,Anchor Big,0.855588193402547,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400141,328,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20241102,CHA,BOS,22400141328,13650,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1629684,19.0,PF,Anchor Big,0.855588193402547,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400141,575,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20241102,CHA,BOS,22400141575,25360,0,201143|201950|1628401|1628436|1630202,0,REG,2025,1629684,7.0,PF,Anchor Big,0.855588193402547,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400141,582,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241102,CHA,BOS,22400141582,25920,0,201143|201950|1628401|1628436|1630202,1,REG,2025,1629684,10.0,PF,Anchor Big,0.855588193402547,Kornet 1' Alley Oop Dunk (19 PTS) (Holiday 6 AST),C,Roll + Cut Big,0.2894835338537161,201950.0
Shot Chart Detail,22400141,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241102,CHA,BOS,22400141616,27550,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629684,15.0,PF,Anchor Big,0.855588193402547,Tatum 1' Driving Dunk (26 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400141,620,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241102,CHA,BOS,22400141620,27860,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629684|1628970,15.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400141,630,201143,Al Horford,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241102,CHA,BOS,22400141630,28210,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400162,94,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20241104,MIN,CHA,2240016294,4280,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629684|203552,-1.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400162,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241104,MIN,CHA,22400162100,4560,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1629684|1642275,1.0,,,,,C,Movement Shooter,0.5665367312270847,1628978.0
Shot Chart Detail,22400162,107,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20241104,MIN,CHA,22400162107,5040,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,MISS Randle 2' Layup,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400162,125,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241104,MIN,CHA,22400162125,6050,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22400162,235,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20241104,MIN,CHA,22400162235,10720,0,201144|203944|1628978|1629675|1630183,0,REG,2025,1629684,10.0,PF,Anchor Big,0.855588193402547,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400162,277,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20241104,MIN,CHA,22400162277,12740,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629684,12.0,PF,Anchor Big,0.855588193402547,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400162,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20241104,MIN,CHA,22400162304,13500,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629684,15.0,PF,Anchor Big,0.855588193402547,Edwards 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400162,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20241104,MIN,CHA,22400162316,14050,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400162,383,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20241104,MIN,CHA,22400162383,17120,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,McDaniels 16' Pullup Jump Shot (2 PTS) (Gobert 4 AST),PF,Stationary Shooter,-0.6040791257403015,203497.0
Shot Chart Detail,22400162,434,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20241104,MIN,CHA,22400162434,18880,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1629684|1630544,19.0,,,,,SG,Off Screen Shooter,0.8187705820330461,203944.0
Shot Chart Detail,22400162,465,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20241104,MIN,CHA,22400162465,20260,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629684,18.0,PF,Anchor Big,0.855588193402547,MISS Gobert 4' Hook Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400162,506,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20241104,MIN,CHA,22400162506,21600,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629684,20.0,PF,Anchor Big,0.855588193402547,DiVincenzo 25' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400169,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241106,CHA,DET,2240016964,3400,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1641706|1629684,5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400169,96,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20241106,CHA,DET,2240016996,4830,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1629684|1642275,5.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400169,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,1,20241106,CHA,DET,22400169107,5230,0,1627736|1630191|1630595|1631093|1631323,1,REG,2025,1629684,7.0,PF,Anchor Big,0.855588193402547,Ivey 19' Pullup Jump Shot (4 PTS) (Stewart 1 AST),SG,Primary Ball Handler,0.1479234134575112,1630191.0
Shot Chart Detail,22400169,131,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241106,CHA,DET,22400169131,6370,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400169,137,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241106,CHA,DET,22400169137,6690,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Stewart 2' Dunk (2 PTS) (Beasley 1 AST),C,Roll + Cut Big,-1.804926829190292,1627736.0
Shot Chart Detail,22400169,143,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20241106,CHA,DET,22400169143,7160,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684|1642275,-1.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400169,306,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20241106,CHA,DET,22400169306,13570,0,202699|203501|1627736|1630595|1631093,1,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,Ivey 27' 3PT Jump Shot (10 PTS) (Cunningham 3 AST),SG,Primary Ball Handler,0.1479234134575112,1630595.0
Shot Chart Detail,22400169,323,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20241106,CHA,DET,22400169323,14100,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS Ivey 26' 3PT Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400169,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20241106,CHA,DET,22400169418,17970,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22400169,456,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241106,CHA,DET,22400169456,19830,0,202699|1627736|1630191|1631093|1631323,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Harris 1' Running Layup (12 PTS) (Beasley 2 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400169,474,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20241106,CHA,DET,22400169474,20180,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629684,-2.0,PF,Anchor Big,0.855588193402547,Holland II 3PT Jump Shot (6 PTS) (Stewart 6 AST),SF,Stationary Shooter,-1.2522874860391295,1630191.0
